"","t","","",""
"1",-0.16862243754902,1.02866149917496,-0.158164480605117,-0.182012298924516
"2",-0.16862243754902,1.01444726311958,-0.139017119834212,-0.0988811915573803
"3",-0.16862243754902,1.01204692113783,-0.0297021094211078,-0.152829170253917
"4",-0.16862243754902,1.01032131863688,-0.0990215257292992,-0.104613117410833
"5",-0.16862243754902,1.0390246842425,-0.0711065843960837,-0.272976460744776
"6",-0.16862243754902,1.02256720627351,-0.199507158810606,-0.0764237196773776
"7",-0.16862243754902,1.03265392812807,-0.162011165596315,-0.200316044041539
"8",-0.16862243754902,1.02025369432433,-0.0106502788333719,-0.202000426591655
"9",-0.16862243754902,1.02656762029967,0.000592145385548783,-0.232036049810305
"10",-0.16862243754902,1.0047956155707,-0.0889511415383541,-0.0412543753937691
"11",-0.16862243754902,1.00450844058605,-0.0881677401326264,-0.0355479508344076
"12",-0.16862243754902,1.01050362417623,-0.0882819688840995,-0.115429062385728
"13",-0.16862243754902,1.00337079852099,0.00576109440199466,-0.0819741978670467
"14",-0.16862243754902,1.01711396148795,0.0253977439788127,-0.184053702093971
"15",-0.16862243754902,1.00770935993445,-0.123999653085097,0.0101113863680244
"16",-0.16862243754902,1.0171521388119,-0.169659672198963,-0.0762500434030255
"17",-0.16862243754902,1.01880162119254,-0.169389773116363,-0.0962488862695544
"18",-0.16862243754902,1.0261976676979,-0.193396783434197,-0.125217160748494
"19",-0.16862243754902,1.01142537216537,-0.00684760669482814,-0.151441056990513
"20",-0.16862243754902,1.00218784997493,-0.0261727908030963,-0.0607903911727876
"21",-0.16862243754902,1.02457458161296,-0.178464411506426,-0.133804062393662
"22",-0.16862243754902,1.02554251710655,-0.146938002430095,-0.173627986900425
"23",-0.16862243754902,1.03388692743642,-0.182755670562804,-0.188474251825176
"24",-0.16862243754902,1.02721786790334,-0.202005840287721,-0.11987572160171
"25",-0.16862243754902,1.01919592423107,-0.17592596225704,-0.0883763982811642
"26",-0.16862243754902,1.0074308898077,-0.0930673865347549,-0.0790914616272446
"27",-0.16862243754902,1.01996499122806,-0.187925816065729,-0.0707988063945351
"28",-0.16862243754902,1.01066208142414,-0.13960448850256,-0.0441410196814506
"29",-0.16862243754902,1.01955234582564,-0.178124976919011,-0.088082225654054
"30",-0.16862243754902,1.02160923095773,-0.14844448079188,-0.147138223791352
"31",-0.16862243754902,1.00782094921436,-0.0543005008837963,-0.112935916692172
"32",-0.16862243754902,1.0169653154869,-0.110862002452156,-0.148081292929498
"33",-0.16862243754902,1.03158703883203,-0.207818569994208,-0.144855999709352
"34",-0.16862243754902,1.00707466762874,-0.0958867468042762,-0.0707468583531097
"35",-0.16862243754902,1.00211469178611,-0.0533679303697822,-0.0372252535467235
"36",-0.16862243754902,1.02163126686252,-0.0769618678353407,-0.194441035613398
"37",-0.16862243754902,1.02051663398284,-0.196364771366286,-0.0538059179080086
"38",-0.16862243754902,1.03850534788183,-0.191595765416177,-0.204412377936758
"39",-0.16862243754902,1.02930674197029,-0.216764338165532,-0.111738940236401
"40",-0.16862243754902,1.01195594767118,-0.103766359976328,-0.115270909445283
"41",-0.16862243754902,1.01081547812036,-0.102091310140883,-0.106420370237118
"42",-0.16862243754902,1.01133490263316,-0.0946427436844058,-0.117647933904144
"43",-0.16862243754902,1.0027047655974,-0.0468242109892516,-0.0567832740951639
"44",-0.16862243754902,1.02195147139814,-0.146848503363408,-0.151063982976558
"45",-0.16862243754902,1.02076698063015,-0.0811553524104593,-0.188093161810673
"46",-0.16862243754902,1.02168927576456,-0.158255601783394,-0.137128190816052
"47",-0.16862243754902,1.03186514559714,-0.206586029800451,-0.148552653929504
"48",-0.16862243754902,1.02298165622092,-0.127731406379883,-0.173712857292445
"49",-0.16862243754902,1.0144079551911,-0.117701814815128,-0.123165670315273
"50",-0.16862243754902,1.04288778406016,-0.254383304424476,-0.151340888632271
"51",-0.16862243754902,1.02710970558091,-0.108517584481726,-0.207793842923128
"52",-0.16862243754902,1.01254791434946,-0.152902747201994,-0.0432900537251013
"53",-0.16862243754902,1.02109827345228,-0.203556549331756,-0.034733489191058
"54",-0.16862243754902,1.01044103129355,-0.144069850998399,-0.0153282665319689
"55",-0.16862243754902,1.00456918572108,-0.0825046739521567,0.0484997698588145
"56",-0.16862243754902,1.01619297183705,-0.13236054507466,-0.122999358203822
"57",-0.16862243754902,1.019051736563,-0.148058977185543,-0.128627295185863
"58",-0.16862243754902,1.00785211330913,0.0223993949293996,-0.123548166350154
"59",-0.16862243754902,1.01755161868283,-0.112097010270107,-0.151147467635234
"60",-0.16862243754902,1.03084109436599,-0.229582135409276,-0.0996263265135686
"61",-0.16862243754902,1.0119224612326,-0.127447378791803,-0.0880013249113381
"62",-0.16862243754902,1.00700793696399,-0.106739821855719,-0.0516874795155837
"63",-0.16862243754902,1.02096426169301,-0.205488953103924,-0.0119295350543848
"64",-0.16862243754902,1.02932666203264,-0.227693314609959,-0.0875735785108134
"65",-0.16862243754902,1.01995193735264,-0.120559769749964,-0.160521949985819
"66",-0.16862243754902,1.01172872971955,-0.114575057452458,-0.102311185848399
"67",-0.16862243754902,1.01595446539084,-0.15880275098053,-0.0833376387271074
"68",-0.16862243754902,1.0240851438317,-0.0551383236899782,-0.213799314960208
"69",-0.16862243754902,1.0141787580577,-0.117745102708796,-0.121221467090435
"70",-0.16862243754902,1.00413128659508,-0.0544078388268699,-0.0729344074718726
"71",-0.16862243754902,1.03313109505849,-0.0601965413000744,-0.252460365190802
"72",-0.16862243754902,1.01717261831287,-0.0561479221763419,-0.177447305645177
"73",-0.16862243754902,1.02015887797353,-0.136659760594611,-0.148486518386103
"74",-0.16862243754902,1.01986246450833,-0.0837011662331544,-0.181971319949667
"75",-0.16862243754902,1.0317532721408,-0.102047685740743,-0.232596398098073
"76",-0.16862243754902,1.0155392730242,-0.118251064996202,-0.131668905523571
"77",-0.16862243754902,1.01085774054079,-0.11487225739341,-0.0929394216281507
"78",-0.16862243754902,1.01775497080654,-0.153005338170163,-0.111420586485915
"79",-0.16862243754902,1.00944269310527,-0.0760117516180658,-0.114877170401983
"80",-0.16862243754902,1.01901346022635,-0.0743145908429336,-0.18128919910004
"81",-0.16862243754902,1.03473143617868,-0.247037398345701,-0.0981919998522081
"82",-0.16862243754902,1.01547321800037,-0.176049217477309,-0.0138755000507497
"83",-0.16862243754902,1.02792326145994,-0.0600905467968891,-0.230250640902664
"84",-0.16862243754902,1.02461556091706,-0.143509524685213,-0.171003111076973
"85",-0.16862243754902,1.01669281878147,0.0252548279326688,-0.181731894360656
"86",-0.16862243754902,1.03255953007153,-0.0646147674495322,-0.249006254879247
"87",-0.16862243754902,1.00843335896,-0.0745022130925513,-0.106711103956719
"88",-0.16862243754902,1.00570593974014,-0.0295146904970289,-0.102826651571776
"89",-0.16862243754902,1.02724217416377,-0.191335149016894,-0.136445392488668
"90",-0.16862243754902,1.01894952778676,-0.00542554836036143,-0.1955216192697
"91",-0.16862243754902,1.01029850873672,-0.0652992981521058,-0.128214969549123
"92",-0.16862243754902,1.00766677536424,-0.0792332187732694,-0.0954695093513659
"93",-0.16862243754902,1.01522234926198,-0.115008356472665,-0.132096541901993
"94",-0.16862243754902,1.00969006096395,-0.0872375819949012,-0.108920262105246
"95",-0.16862243754902,1.0323195059044,-0.176104739094655,-0.186200652896552
"96",-0.16862243754902,1.00444901884172,-0.025289815838664,-0.0909849254928467
"97",-0.16862243754902,1.00955835378626,-0.0475738281559934,-0.130172195856912
"98",-0.16862243754902,1.02784699974965,-0.233510941357412,-0.0440692087600517
"99",-0.16862243754902,1.01644565667719,-0.165617894780921,-0.0757131818527024
"100",-0.16862243754902,1.01276426235856,-0.155858319413556,-0.0374117011142673
"101",-0.16862243754902,1.01155983893808,-0.146224298167269,0.043263869197325
"102",-0.16862243754902,1.01500080935401,-0.134129889749142,-0.110615621252986
"103",-0.16862243754902,1.02955460152451,-0.149318330521349,-0.194130661387119
"104",-0.16862243754902,1.01422958959584,-0.0939531981898065,-0.140834857054796
"105",-0.16862243754902,1.00858772301973,-0.0512229801833813,-0.12093552549708
"106",-0.16862243754902,1.01224517475196,-0.13814931174528,-0.0745322847692541
"107",-0.16862243754902,1.00688347160228,-0.101085996721927,-0.0599662125916953
"108",-0.16862243754902,1.01236969995553,-0.105607708637414,-0.117215277436038
"109",-0.16862243754902,1.00376915913966,-0.0460235718764008,-0.0737180823927795
"110",-0.16862243754902,1.04354688549021,-0.174998525929909,-0.241589772421514
"111",-0.16862243754902,1.00529168896041,-0.0481665901823168,-0.0910569024461439
"112",-0.16862243754902,1.00524925143429,-0.0298662129949247,-0.0981532823217492
"113",-0.16862243754902,1.0175941448218,-0.147341825522149,-0.117423294228249
"114",-0.16862243754902,1.04913148368106,-0.236848515780731,-0.211138936776906
"115",-0.16862243754902,1.01623755756703,-0.143800610063325,-0.109818750471899
"116",-0.16862243754902,1.01330102049983,-0.0615304162813222,-0.151634316756613
"117",-0.16862243754902,1.03814296524081,-0.0325105459775152,-0.276918545206389
"118",-0.16862243754902,1.02303206132661,-0.0840476863660186,-0.198822998968169
"119",-0.16862243754902,1.01112404396887,-0.115219553981307,-0.0953744550301894
"120",-0.16862243754902,1.00886783001504,-0.088297350476092,-0.100089341780986
"121",-0.16862243754902,1.01723990333476,-0.11730305033046,-0.144972464005036
"122",-0.16862243754902,1.02146379074798,-0.203764436522041,-0.0432241855688264
"123",-0.16862243754902,1.05350924436017,-0.257644622617645,-0.208568876845375
"124",-0.16862243754902,1.01896594601285,-0.0838960792283837,-0.176785313371782
"125",-0.16862243754902,1.01028705227814,-0.142613986829876,0.0184710249128728
"126",-0.16862243754902,1.02310940718365,-0.135525054569423,-0.168480914799381
"127",-0.16862243754902,1.0018494849511,-0.0130974971716912,-0.0594209227850006
"128",-0.16862243754902,1.01506745182665,-0.023782552594569,-0.172616111501583
