"","t","","",""
"1",-0.16862243754902,1.01051314584072,-0.123789656676179,-0.0762426312302474
"2",-0.16862243754902,1.02489535382411,-0.186182547098135,-0.125485239953976
"3",-0.16862243754902,1.03566791649983,-0.241534248962891,-0.119453923523004
"4",-0.16862243754902,1.023222794126,-0.129989361420083,-0.173457926704487
"5",-0.16862243754902,1.01749730716965,-0.186841389236998,-0.0197753727015416
"6",-0.16862243754902,1.02419890124348,-0.154576010206394,-0.158397116062851
"7",-0.16862243754902,1.02434678034424,-0.170313036228603,-0.142407149020705
"8",-0.16862243754902,1.00645221510246,-0.063653181099,-0.0943097758486716
"9",-0.16862243754902,1.00268509537641,-0.0206349097397738,-0.0703676132182562
"10",-0.16862243754902,1.00462771423399,-0.0383951748552887,-0.0883326369743341
"11",-0.16862243754902,1.02846749921302,-0.13214702647389,-0.200705157710482
"12",-0.16862243754902,1.00664812538632,-0.0972405088950867,-0.0623276164601827
"13",-0.16862243754902,1.03025925060312,-0.13852858121468,-0.205533344350597
"14",-0.16862243754902,1.01622513221307,-0.0630327242763408,-0.169529923647035
"15",-0.16862243754902,1.0179102725568,-0.15692053103119,-0.107318544145634
"16",-0.16862243754902,1.00896682895305,-0.112464213328897,-0.0732520487624457
"17",-0.16862243754902,1.02951190808037,-0.143396245813935,-0.198323688866851
"18",-0.16862243754902,1.0233806588602,-0.129246612593127,-0.174937949177223
"19",-0.16862243754902,1.01142941641935,-0.0885407513812449,-0.123085335207848
"20",-0.16862243754902,1.01831288468954,-0.179185018853896,-0.0696696500856132
"21",-0.16862243754902,1.0390394990375,-0.271129439604555,-0.0780506728979265
"22",-0.16862243754902,1.01514162813605,-0.109756059703115,-0.135890148771546
"23",-0.16862243754902,1.02555916467893,-0.223386775195215,-0.043242906063726
"24",-0.16862243754902,1.03541943241811,-0.234875644981085,-0.130103160698599
"25",-0.16862243754902,1.03460070192412,-0.195217553672592,-0.179690620678918
"26",-0.16862243754902,1.02676987585472,-0.144045167968801,-0.183050177676954
"27",-0.16862243754902,1.01038318635315,-0.141155020161839,-0.030813041853314
"28",-0.16862243754902,1.00571175011039,-0.106587455326496,0.00975903054257398
"29",-0.16862243754902,1.03282006127258,-0.18062484859145,-0.184640036390843
"30",-0.16862243754902,1.01933534646745,-0.170104327589703,-0.100543852587638
"31",-0.16862243754902,1.01271966617927,-0.0263739867743823,-0.157814876003097
"32",-0.16862243754902,1.016453292907,-0.0985322437231595,-0.153194952946777
"33",-0.16862243754902,1.01563745471996,-0.0840946580370427,-0.156357052670062
"34",-0.16862243754902,1.02036211445582,-0.0940135649050777,-0.179722826125655
"35",-0.16862243754902,1.00370259507668,-0.0847514514327309,-0.0153652479220406
"36",-0.16862243754902,1.0292156451159,-0.0347988443900543,-0.24098523726665
"37",-0.16862243754902,1.01498160496361,-0.0576883651621435,-0.163889325276
"38",-0.16862243754902,1.01552794769285,-0.176892418638563,-0.00246673335618469
"39",-0.16862243754902,1.00445023872791,-0.0813775855822938,-0.0479371530793273
"40",-0.16862243754902,1.0054109071526,-0.0914076736369774,-0.0499572759634755
