"","t","","",""
"1",-0.16862243754902,1.02958779485341,0.115784918009398,-0.215974257893527
"2",-0.16862243754902,1.00613277016093,0.0281136269814675,-0.107297600950128
"3",-0.16862243754902,1.00681817773597,-0.108091311170688,-0.0447114243677173
"4",-0.16862243754902,1.0011004595023,-0.0160705872207242,-0.0440892984985996
"5",-0.16862243754902,1.00676841762216,-0.113325653527692,-0.0272018928374477
"6",-0.16862243754902,1.01623710806383,-0.0860714747034613,-0.159152634437208
"7",-0.16862243754902,1.0174807379429,-0.142774597388852,-0.121993714695823
"8",-0.16862243754902,1.02635188492282,-0.102294050717808,-0.20720549913639
"9",-0.16862243754902,1.00696860976324,-0.0387230980773502,-0.111742126003642
"10",-0.16862243754902,1.01629666673574,-0.17115442074768,-0.0597082831497631
"11",-0.16862243754902,1.01678889370291,-0.130995802158383,-0.129227528702128
"12",-0.16862243754902,1.04285098332318,-0.195603095827758,-0.221985590344757
"13",-0.16862243754902,1.01738899182476,-0.177414349522784,-0.0600375654869676
"14",-0.16862243754902,1.01364263563651,-0.104071545879855,-0.128998085715709
"15",-0.16862243754902,1.01932731054493,-0.142386892286617,-0.136945751769558
"16",-0.16862243754902,1.00425671337934,-0.0445813434100162,-0.0808953038638545
"17",-0.16862243754902,1.00697489100071,-0.0619406463823188,-0.100805691464469
"18",-0.16862243754902,1.02207767308758,-0.185932476552161,-0.100358776334266
"19",-0.16862243754902,1.00005379165116,-0.00933349004310001,-0.00452461705298266
"20",-0.16862243754902,1.02580631646607,-0.200502351686565,-0.109897251420758
"21",-0.16862243754902,1.04168022585736,-0.184851221067343,-0.225671706272991
"22",-0.16862243754902,1.02187974160494,-0.192015805830656,-0.085837850705802
"23",-0.16862243754902,1.01116722786116,-0.146264517414814,-0.0326474140758598
"24",-0.16862243754902,1.0103746484709,-0.109839335788805,-0.0937670015846498
"25",-0.16862243754902,1.00554989468262,-0.0640330733964165,-0.0838472194388834
"26",-0.16862243754902,1.00328326517378,-0.00705397651294622,-0.0807932645281409
"27",-0.16862243754902,1.01958536679962,-0.197865627053182,-0.0200876534906344
"28",-0.16862243754902,1.04070773730846,-0.206004327089334,-0.201580782105227
"29",-0.16862243754902,1.012106085795,-0.125496064497764,-0.0927872119359598
"30",-0.16862243754902,1.03865332957366,-0.125641218340851,-0.251027933282893
"31",-0.16862243754902,1.02611764881448,-0.048707308559403,-0.224822212651351
"32",-0.16862243754902,1.0242013210124,-0.190621065066558,-0.112480911787045
"33",-0.16862243754902,1.01610023037113,-0.120132441809144,-0.13426792090906
"34",-0.16862243754902,1.00792116345385,-0.0294769608652607,-0.122622104517574
"35",-0.16862243754902,1.01467547821127,-0.139863217923694,-0.100023029124803
"36",-0.16862243754902,1.00457388203852,-0.0689706573676812,-0.0664208769605953
"37",-0.16862243754902,1.03285606244852,-0.200371737845363,-0.163226261396512
"38",-0.16862243754902,1.01135767342751,-0.118735800819044,-0.0935208704224312
"39",-0.16862243754902,1.01015069830516,-0.130512246652129,-0.0580601994504461
"40",-0.16862243754902,1.01395933152422,-0.0794461240533827,-0.147654459322895
"41",-0.16862243754902,1.02471842059821,-0.182518673201163,-0.129362960101329
"42",-0.16862243754902,1.00317219959008,-0.0106098071199775,-0.0790056581725785
"43",-0.16862243754902,1.03000211230247,-0.183576884242518,-0.164935984307109
"44",-0.16862243754902,1.0094187095388,-0.0668419751345195,-0.120242594479226
"45",-0.16862243754902,1.01809008003111,-0.121333251275152,-0.147599638186368
"46",-0.16862243754902,1.00744467377139,0.0203004302405145,-0.120551496226291
"47",-0.16862243754902,1.01011916545567,-0.108769106631449,-0.0922497147066199
"48",-0.16862243754902,1.01624755581379,-0.103051578657604,-0.148793369589118
"49",-0.16862243754902,1.01487889035661,-0.113814511779333,-0.130481489108236
"50",-0.16862243754902,1.03856987086658,-0.210066472184762,-0.185740286248471
"51",-0.16862243754902,1.00686007151265,-0.117310217918211,0.00234869718154212
"52",-0.16862243754902,1.01836920446744,-0.0956375579321091,-0.167120597534901
"53",-0.16862243754902,1.04740501754488,-0.180275236627073,-0.254082879858625
"54",-0.16862243754902,1.03109791069575,-0.198982351312389,-0.153521742132321
"55",-0.16862243754902,1.01778950958763,-0.183545950990871,-0.0469720097663619
"56",-0.16862243754902,1.01336955327696,-0.149952961593003,-0.066572973632256
"57",-0.16862243754902,1.01109632033422,-0.121528069332288,-0.0868717293356743
"58",-0.16862243754902,1.0182239391162,-0.186788677991855,-0.043473899794829
"59",-0.16862243754902,1.03107052352776,-0.193784815169979,-0.159855778429638
"60",-0.16862243754902,1.0319724295312,-0.17835379047078,-0.182090693713986
"61",-0.16862243754902,1.0076066170549,-0.0880296150610428,-0.0867287818721668
"62",-0.16862243754902,1.01665830004986,-0.0837572928155081,-0.16303010446074
"63",-0.16862243754902,1.05667355200314,-0.230233178141611,-0.25209458380884
"64",-0.16862243754902,1.00558682143755,-0.0724763813772444,-0.0771493978676508
"65",-0.16862243754902,1.03822467765125,-0.243389254661796,-0.136646082999896
"66",-0.16862243754902,1.01841992552011,-0.18508519342039,-0.0540612233761045
"67",-0.16862243754902,1.00439090356646,-0.0391450559834446,-0.0852569748413499
"68",-0.16862243754902,1.02142647746313,-0.140843659894738,-0.153215901035727
"69",-0.16862243754902,1.02658449465484,-0.149467843638986,-0.177581216302994
"70",-0.16862243754902,1.01983978429473,-0.170626883234833,-0.104688358225203
