"","t","","",""
"1",-0.16862243754902,1.03050244204178,-0.227625637983551,0.100607415167312
"2",-0.16862243754902,1.00915668534688,0.0736679094267194,-0.113887026043316
"3",-0.16862243754902,1.00751227256759,-0.122672461658578,0.00569618512146214
"4",-0.16862243754902,1.00463569507442,-0.0296307094215028,-0.0917327688279739
"5",-0.16862243754902,1.04959688162023,-0.284141624123374,-0.144627629958607
"6",-0.16862243754902,1.05463513919185,-0.26684418396888,-0.202606659071714
"7",-0.16862243754902,1.06043363930021,-0.342823648112309,-0.0836148889519885
"8",-0.16862243754902,1.01706497685918,-0.112663904747705,-0.147404245938066
"9",-0.16862243754902,1.00300784355085,0.0478829387582366,-0.0610897569187866
"10",-0.16862243754902,1.06141731229267,-0.255437053895816,-0.247706726456143
"11",-0.16862243754902,1.08088000465202,-0.326307049182373,-0.248646926605667
"12",-0.16862243754902,1.0134485004368,0.151829763736656,0.0634475049255154
"13",-0.16862243754902,1.00714406014727,-0.0911554633916873,-0.0776520404354224
"14",-0.16862243754902,1.02836264788172,-0.190870760569673,-0.145251810032963
"15",-0.16862243754902,1.1040564305365,-0.167108527346028,-0.437053019549401
"16",-0.16862243754902,1.00079165322574,-0.00264504207297931,0.0397106650503067
"17",-0.16862243754902,1.03770196702674,-0.26721445577319,-0.0736329206062797
"18",-0.16862243754902,1.08859157626056,-0.333845413772469,-0.271254234268398
"19",-0.16862243754902,1.05629960028765,-0.248805293710326,-0.232087852740228
"20",-0.16862243754902,1.02881073823477,0.0468657371056445,-0.237181655683382
"21",-0.16862243754902,1.01209324384,-0.149274268681958,-0.0452761188270339
"22",-0.16862243754902,1.00804401045596,0.0785943252015976,-0.0998782211607386
"23",-0.16862243754902,1.00648735925392,0.0637745275011507,-0.0946023994407151
"24",-0.16862243754902,1.04275072552342,-0.284422433019655,-0.080205705375566
"25",-0.16862243754902,1.01955596998501,-0.15889195334928,-0.119363826567893
"26",-0.16862243754902,1.10384528554782,-0.37475200170553,-0.279348083300812
"27",-0.16862243754902,1.09142737598796,-0.437167519156583,0.00991348830897402
"28",-0.16862243754902,1.00267644998932,-0.0726432094286803,0.00911194200387761
"29",-0.16862243754902,1.02027255360927,-0.172779856085864,0.105371746589531
"30",-0.16862243754902,1.01973171890593,-0.00276924800649445,-0.199612398934333
"31",-0.16862243754902,1.02143219071264,-0.188098901272929,0.0891208368673349
"32",-0.16862243754902,1.02327982925443,-0.0511821455232828,-0.210907555432728
"33",-0.16862243754902,1.01128668981577,-0.0864005292488991,0.123433048832359
"34",-0.16862243754902,1.00584860031695,0.078888550643321,0.0742159237425162
"35",-0.16862243754902,1.01028970147812,-0.0336921956482606,-0.139821732449357
"36",-0.16862243754902,1.03906974626955,0.0178564701626917,-0.281686144646823
"37",-0.16862243754902,1.00269851823015,0.0679652886101591,-0.0280185296738094
"38",-0.16862243754902,1.00014962224567,0.00724509669783505,-0.0157090881973133
"39",-0.16862243754902,1.00291075145838,-0.0713881860586723,0.0270869393261946
"40",-0.16862243754902,1.13983031802915,-0.245243459383936,-0.488946622370817
"41",-0.16862243754902,1.01945812363182,-0.192981817737,-0.0453087614247378
"42",-0.16862243754902,1.03237650103402,-0.110837495709976,-0.231335880122353
"43",-0.16862243754902,1.02008186626946,-0.0939241316134766,-0.178172027525166
"44",-0.16862243754902,1.00444177842839,-0.0649038731060509,-0.0684892218398405
"45",-0.16862243754902,1.05639101021784,-0.195504574914177,-0.278818807932116
"46",-0.16862243754902,1.03630835486986,-0.268184214450268,-0.0448579256406007
"47",-0.16862243754902,1.00655828272451,-0.0318184165507171,-0.110214177352641
"48",-0.16862243754902,1.04805552523272,-0.227005164636682,-0.216538770660361
"49",-0.16862243754902,1.01161148258001,-0.00601529102686273,-0.152714138054043
"50",-0.16862243754902,1.07450314558664,-0.108349381454393,-0.377911922826
"51",-0.16862243754902,1.00487412957362,0.0602642104681006,0.0783596913150924
"52",-0.16862243754902,1.08596725749395,-0.42008763744891,-0.0533972022818811
"53",-0.16862243754902,1.01277126471853,-0.144572358855336,-0.0693142676119068
"54",-0.16862243754902,1.0748984861915,-0.102273485585899,-0.3807189117484
"55",-0.16862243754902,1.05492856007888,-0.13155439907422,-0.309140270677126
"56",-0.16862243754902,1.00297137136177,-0.0519522132056725,0.0570310381664305
"57",-0.16862243754902,1.06428263491808,-0.156590800645099,-0.328902490324249
"58",-0.16862243754902,1.00703953334592,-0.11154875565303,-0.0410548028107576
"59",-0.16862243754902,1.02513594730326,-0.0576890713771773,-0.21811850333473
"60",-0.16862243754902,1.0004717550352,-0.0154437961226647,-0.0265560122106388
"61",-0.16862243754902,1.00629672097555,0.067038806440587,-0.0902157917282912
"62",-0.16862243754902,1.03649203391155,-0.127675596236053,-0.240862364199684
"63",-0.16862243754902,1.03538741503281,-0.266248119370737,-0.0337496391073015
"64",-0.16862243754902,1.02867456670072,-0.224273135827893,-0.0887295031138949
"65",-0.16862243754902,1.04074595491454,-0.262333303278634,0.119722097634051
"66",-0.16862243754902,1.04252008182802,0.0756039555414806,-0.284837081366145
"67",-0.16862243754902,1.0117638034204,-0.0499705421293514,-0.145495494194906
"68",-0.16862243754902,1.04137600769306,-0.128960833540613,0.26044786966158
"69",-0.16862243754902,1.00806371788528,-0.0134998230055408,-0.126531474722774
"70",-0.16862243754902,1.07701531869522,-0.305058089811292,-0.25865335595127
"71",-0.16862243754902,1.0397542801636,-0.21059270940129,-0.191675960583344
"72",-0.16862243754902,1.09594382910887,-0.40492442258489,-0.192689098176576
"73",-0.16862243754902,1.03079512583051,-0.22050275639939,-0.117970868676193
"74",-0.16862243754902,1.04389140106155,-0.286029952932979,0.0888601329923098
"75",-0.16862243754902,1.00124543254739,-0.0391917631633933,-0.0309260714796006
"76",-0.16862243754902,1.03397996820212,0.140208407776521,-0.222387448009182
"77",-0.16862243754902,1.04014975916657,-0.264709221825582,-0.10881428846785
"78",-0.16862243754902,1.05627639332455,-0.289922435530991,-0.177946060564678
"79",-0.16862243754902,1.00208919521538,-0.0525892106500185,-0.0376447883591715
"80",-0.16862243754902,1.05981046439285,-0.217713975704812,-0.27531590077472
