"","t","","",""
"1",-0.16862243754902,1.01041982813021,-0.137923587894872,-0.0438783885402092
"2",-0.16862243754902,1.01073356290712,0.00965186512693071,0.146591871147402
"3",-0.16862243754902,1.01425660491445,-0.0763462296495687,-0.15128685941242
"4",-0.16862243754902,1.04894065132666,-0.257701426001113,-0.184028435418527
"5",-0.16862243754902,1.00929974288175,-0.135549040023984,-0.0176756535872965
"6",-0.16862243754902,1.04908267196126,-0.277661692345432,-0.153226750971366
"7",-0.16862243754902,1.00147460867223,-0.00572217639444494,0.0540245176981264
"8",-0.16862243754902,1.03629973840829,-0.0697093926716003,-0.26278840993936
"9",-0.16862243754902,1.00162571475379,0.031785833404165,0.0473680615061188
"10",-0.16862243754902,1.03302401550049,-0.129728671107119,-0.224296875799766
"11",-0.16862243754902,1.04928651207468,-0.249420390443965,-0.196955967801509
"12",-0.16862243754902,1.0534000969969,-0.268075172418252,-0.194389985045552
"13",-0.16862243754902,1.00891398741885,-0.111477826891172,-0.0740278874548205
"14",-0.16862243754902,1.08374488806123,0.0470055366053174,-0.415082476054212
"15",-0.16862243754902,1.06005874710467,-0.0714720526188229,-0.344407161667096
"16",-0.16862243754902,1.03190479808653,-0.0978770464649496,-0.235048071868932
"17",-0.16862243754902,1.05660246467867,-0.16728441482013,-0.29736289769125
"18",-0.16862243754902,1.0103605315475,-0.0391516800325459,-0.138908421845365
"19",-0.16862243754902,1.06591648401192,-0.359769643543374,-0.0821203657626938
"20",-0.16862243754902,1.06595262599901,-0.277680753374162,-0.243204440912869
"21",-0.16862243754902,1.03091986881143,-0.129042118598706,0.214811330096266
"22",-0.16862243754902,1.02311674994123,-0.215706213801833,0.0154503507268746
"23",-0.16862243754902,1.01957441598329,-0.12297078682602,-0.156237560513034
"24",-0.16862243754902,1.05246491804474,0.299207940840371,-0.134747956767399
"25",-0.16862243754902,1.04212379139712,0.29328751397973,-0.0021049321857966
"26",-0.16862243754902,1.01628879115035,-0.1604536226846,-0.0842469108348819
"27",-0.16862243754902,1.02348980820081,-0.00741701246556586,-0.217890741925902
"28",-0.16862243754902,1.12012155006576,-0.10064898742597,-0.494511949554146
"29",-0.16862243754902,1.00849175917421,0.126307586499419,-0.0331967154247273
"30",-0.16862243754902,1.05781247038821,-0.342056459202125,0.0443238223410587
"31",-0.16862243754902,1.03034385802914,-0.230087609800639,-0.0931029408483316
"32",-0.16862243754902,1.00766847023282,-0.0971498380249072,-0.0771858463262113
"33",-0.16862243754902,1.03640919137121,-0.175886042081421,-0.207865610815378
"34",-0.16862243754902,1.02624952789583,-0.0612131579361482,-0.222353418687221
"35",-0.16862243754902,1.0300670523631,-0.0659208457148934,-0.238102025325772
"36",-0.16862243754902,1.05006586337972,-0.217109636040779,-0.235588037416238
"37",-0.16862243754902,1.00662220604249,0.0347823775007657,0.109902010505887
"38",-0.16862243754902,1.09305538468255,-0.388382876818624,0.209592020309973
"39",-0.16862243754902,1.03232929978937,-0.0799794968879327,-0.243530415515509
"40",-0.16862243754902,1.02462483293333,-0.197345788301687,-0.10445423927841
"41",-0.16862243754902,1.0122283035798,-0.153148491297576,0.0339363843288387
"42",-0.16862243754902,1.05058415988057,-0.0280882031022913,-0.320839726091474
"43",-0.16862243754902,1.0627605631751,-0.355095613167995,-0.0580268916030423
"44",-0.16862243754902,1.06503222262215,-0.203879097650932,-0.30451099941468
"45",-0.16862243754902,1.02119953533897,-0.119258500240486,-0.169191906121198
"46",-0.16862243754902,1.00378784595768,-0.0756794118228463,0.0431586181254519
"47",-0.16862243754902,1.02000211667733,-0.136379590965194,-0.147664908473199
"48",-0.16862243754902,1.03935758852951,0.0945179898278337,-0.267077790976293
"49",-0.16862243754902,1.02123624008163,-0.101713548375157,-0.180493246779507
"50",-0.16862243754902,1.0318131133135,-0.125791199979453,-0.220940885336849
"51",-0.16862243754902,1.02933198528882,-0.186290918440339,-0.157543738832329
"52",-0.16862243754902,1.09207831536891,-0.396553090084748,-0.188097564160833
"53",-0.16862243754902,1.04970802526006,-0.239498238237472,-0.211015478523528
"54",-0.16862243754902,1.02553174550902,0.0355589108762844,-0.224612833346795
"55",-0.16862243754902,1.05288144286837,-0.189689265829468,-0.26940177275894
"56",-0.16862243754902,1.02603640482051,-0.229629557552373,-0.00457933568326305
"57",-0.16862243754902,1.02943532015609,0.0703582950240691,-0.234065778588349
"58",-0.16862243754902,1.02706722186316,-0.226816618384529,0.0584918784988145
"59",-0.16862243754902,1.02772859229767,-0.190355404998912,-0.14138910571136
"60",-0.16862243754902,1.06903517580226,-0.0495236090231437,-0.374678020775035
"61",-0.16862243754902,1.00765905088649,-0.104710896002471,-0.0664258315102356
"62",-0.16862243754902,1.00000605476542,-0.00336695901879486,0.000879292030674036
"63",-0.16862243754902,1.03494649190415,-0.210274778537815,0.164008410197703
"64",-0.16862243754902,1.04109931532316,-0.0144179403638551,-0.289274795587214
"65",-0.16862243754902,1.01521133782867,-0.145300703011193,0.0976819643554419
"66",-0.16862243754902,1.03860179327449,-0.179865790014772,-0.215271880596005
"67",-0.16862243754902,1.065285467518,-0.313493355982624,-0.191193731748174
"68",-0.16862243754902,1.04532277991988,-0.294126692436016,-0.0786714879487922
"69",-0.16862243754902,1.00198051878987,0.0531914067748314,0.0336991732795069
"70",-0.16862243754902,1.00341452544766,-0.0158311458533405,-0.0811793366585993
"71",-0.16862243754902,1.01894816406052,-0.108144844967852,-0.162972554588752
"72",-0.16862243754902,1.01691288516131,0.0283124187621962,-0.18251088447252
"73",-0.16862243754902,1.04571382958207,-0.301240306794178,-0.0526468512045829
"74",-0.16862243754902,1.07401184397685,-0.385921792935294,0.0675707831845307
"75",-0.16862243754902,1.01607784841269,-0.050136704304804,-0.172917624655257
"76",-0.16862243754902,1.01906718711446,0.145150714568319,-0.13201970274808
"77",-0.16862243754902,1.00616050960045,-0.0216971524986067,-0.109033043857799
"78",-0.16862243754902,1.0207913992512,-0.180854390404128,-0.09647160337001
"79",-0.16862243754902,1.00950840535249,0.0968768035024187,-0.0986007374235959
"80",-0.16862243754902,1.11697667856501,-0.428189384127726,-0.253556210293594
"81",-0.16862243754902,1.00371737791817,-0.0694565140592221,-0.0512285798130145
"82",-0.16862243754902,1.02421955310531,-0.0740003711150471,-0.208685500306247
"83",-0.16862243754902,1.08616556811305,-0.423319146000158,-0.023591142067265
"84",-0.16862243754902,1.07888535499161,-0.113632104550397,-0.388691849709783
"85",-0.16862243754902,1.02476743164397,0.167313584177033,0.148843721762187
"86",-0.16862243754902,1.0333476598451,-0.252520753338002,-0.0635661485457862
"87",-0.16862243754902,1.02734100836284,-0.210865540009859,-0.104715192309056
"88",-0.16862243754902,1.03103702024182,-0.197473517433358,-0.155053368301446
"89",-0.16862243754902,1.00437078707444,-0.0816441137660483,0.0457702590760317
"90",-0.16862243754902,1.04897111186466,-0.314215811590624,-0.0401100644853711
"91",-0.16862243754902,1.02632918368075,-0.126973210132683,0.192949208817745
"92",-0.16862243754902,1.08220116803581,-0.345135552266964,-0.228124568294282
"93",-0.16862243754902,1.00885471166706,-0.00934249673419431,-0.133043402721065
"94",-0.16862243754902,1.0184277743379,0.0640568100713256,-0.181911672595053
"95",-0.16862243754902,1.00753256649022,0.0471188846398655,-0.113585576763379
"96",-0.16862243754902,1.01683202641057,-0.171512764410432,-0.0673107835233406
"97",-0.16862243754902,1.0049032315075,-0.030138391062254,0.0944573029384337
"98",-0.16862243754902,1.00060287481765,-0.0323054954875823,0.01274629572241
"99",-0.16862243754902,1.04382646274338,-0.253726144620175,-0.158734772055559
"100",-0.16862243754902,1.09244054949927,0.169614714108359,-0.405779746843283
"101",-0.16862243754902,1.00609165708544,-0.0396850184662887,-0.103177137807997
"102",-0.16862243754902,1.12326282920492,-0.459903075260589,-0.224072632954801
"103",-0.16862243754902,1.08830423803813,-0.387708909959014,-0.184629130069328
"104",-0.16862243754902,1.00420060510578,-0.0916854255637203,-0.00355500126697603
"105",-0.16862243754902,1.08320767231061,-0.299216490029669,-0.289496724414775
"106",-0.16862243754902,1.06086935008484,-0.275553589056759,-0.22251740944781
"107",-0.16862243754902,1.02293306738,-0.102477049028618,-0.189447920975252
"108",-0.16862243754902,1.05957750081224,-0.34593779011279,0.055059291671788
"109",-0.16862243754902,1.00210677969235,0.0620880080459964,-0.0190545837594422
"110",-0.16862243754902,1.09269936310809,-0.342655208598658,-0.276729662589738
"111",-0.16862243754902,1.01607313972711,-0.152981193704886,0.0948756009073442
"112",-0.16862243754902,1.01911911880371,-0.0659417568117102,-0.185082314173562
"113",-0.16862243754902,1.04142010577694,-0.173997662965451,-0.232982080853915
"114",-0.16862243754902,1.00324132580993,0.0765178202677858,0.025262244443574
"115",-0.16862243754902,1.0043294253293,-0.0877153007803876,-0.0313627261455427
"116",-0.16862243754902,1.00225240197179,-0.0632232688008443,0.0226427811975737
"117",-0.16862243754902,1.01894049259691,-0.155214724134091,-0.11894585686607
"118",-0.16862243754902,1.00458080317917,-0.0353497404231642,0.089067311445414
"119",-0.16862243754902,1.06257475526404,-0.240836724526457,-0.266576035389153
"120",-0.16862243754902,1.00983959490955,-0.101363244905209,-0.0974756381326446
"121",-0.16862243754902,1.01684957015923,-0.0999722063611875,-0.154882556436448
"122",-0.16862243754902,1.0036694070312,0.0135573602523024,-0.0846668565221839
"123",-0.16862243754902,1.01364335021606,0.0128206940182506,-0.165252749575116
"124",-0.16862243754902,1.04312743966911,-0.280537075384203,-0.0970247634653454
"125",-0.16862243754902,1.01969429256701,-0.117372650357494,-0.161245499911762
"126",-0.16862243754902,1.08183807028409,-0.154155459141537,-0.382896467381035
