"","t","","",""
"1",-0.16862243754902,1.02021722468081,-0.116478723943313,-0.165154147401614
"2",-0.16862243754902,1.01920956896996,-0.042527402646393,-0.192300716337952
"3",-0.16862243754902,1.01132224851494,-0.00208325565936374,-0.150891849969363
"4",-0.16862243754902,1.02865752113545,-0.23336413571997,-0.0606421961031201
"5",-0.16862243754902,1.01179745404264,-0.074863436326872,-0.134646031907745
"6",-0.16862243754902,1.02227887561923,-0.113572331848536,-0.179319337986157
"7",-0.16862243754902,1.05384818245514,-0.332396246401734,-0.0104272259989883
"8",-0.16862243754902,1.00763003006784,-0.123644919183859,0.0054964947498022
"9",-0.16862243754902,1.03801881397727,-0.0875575125914573,-0.264228575592372
"10",-0.16862243754902,1.10037341122843,-0.291738815558355,-0.354556212235943
"11",-0.16862243754902,1.00377714299344,-0.0869663374727466,-0.00232571336433805
"12",-0.16862243754902,1.05740251131987,-0.246727934723124,-0.23921830442681
"13",-0.16862243754902,1.05351780097956,-0.0989884110496816,-0.316387502058277
"14",-0.16862243754902,1.00965840903087,0.0135659927634953,-0.138658093045778
"15",-0.16862243754902,1.00735478841436,0.0973750615475981,0.0726757671437894
"16",-0.16862243754902,1.00960315003023,0.135548071271106,0.0304177731869166
"17",-0.16862243754902,1.0428663380095,-0.167366116054082,-0.244046680268973
"18",-0.16862243754902,1.04955346613973,0.0607965615390896,-0.312835829774904
"19",-0.16862243754902,1.01516125042647,-0.140270697027725,-0.104290440227215
"20",-0.16862243754902,1.03144843579748,-0.195801016586353,-0.159836909419617
"21",-0.16862243754902,1.01528185679245,-0.15564146547469,-0.081073935126062
"22",-0.16862243754902,1.04705146207317,-0.292004029732524,-0.105120934401865
"23",-0.16862243754902,1.00382622383626,0.0293765688548455,0.0824869981493058
"24",-0.16862243754902,1.0282586611432,-0.127171386150727,-0.202838144244375
"25",-0.16862243754902,1.03451662225652,-0.0341662375508809,-0.262787575689303
"26",-0.16862243754902,1.00307709642709,-0.0327204313046151,-0.0713655011320739
"27",-0.16862243754902,1.06369819280912,-0.118363559711183,-0.342700909129074
"28",-0.16862243754902,1.04520972628488,0.245567683727919,-0.179331772502844
"29",-0.16862243754902,1.0217053977246,-0.20610700178226,0.0374409342284764
"30",-0.16862243754902,1.01778435742737,-0.0616996079645219,-0.179103759315294
"31",-0.16862243754902,1.01141946282936,-0.118206257035846,-0.0948504643510366
"32",-0.16862243754902,1.01866108445171,-0.194082141188818,0.00158979492188101
"33",-0.16862243754902,1.01984597937428,-0.11298581281224,-0.165287712032811
"34",-0.16862243754902,1.01293546770039,-0.139114702650557,0.081764058313304
"35",-0.16862243754902,1.02068307715689,-0.0711633896335558,-0.191649982964594
"36",-0.16862243754902,1.00170063009003,-0.0398090715789486,-0.0426543097797972
"37",-0.16862243754902,1.07676698908786,-0.399246667383867,0.0054080839684135
"38",-0.16862243754902,1.01006582058826,0.110137466704134,-0.0900150006867504
"39",-0.16862243754902,1.0471648699992,-0.107437927444707,-0.291567070683282
"40",-0.16862243754902,1.03565142295179,-0.132237479361805,-0.234706452646915
"41",-0.16862243754902,1.04498648900263,-0.272321371841646,-0.133558349182407
"42",-0.16862243754902,1.04548558972863,-0.289460265717186,-0.0961918546507428
"43",-0.16862243754902,1.08579450805978,-0.0601462727363061,-0.418726807845779
"44",-0.16862243754902,1.01215919335773,-0.1564113144763,0.00131658739818555
"45",-0.16862243754902,1.0767820117492,-0.277327415173453,-0.287313427496643
"46",-0.16862243754902,1.00120608892716,0.0392463179752437,-0.0295526484465328
"47",-0.16862243754902,1.01900377592554,-0.171603901258881,-0.09444996783077
"48",-0.16862243754902,1.01754691755429,-0.180230443015682,-0.0540251500192772
"49",-0.16862243754902,1.01975075761782,-0.11086606431132,0.166133450714304
