"","t","","",""
"1",-0.16862243754902,1.03239431465435,-0.0264611531884562,-0.255221136081149
"2",-0.16862243754902,1.04534868664694,-0.288278534762964,-0.0982311715770678
"3",-0.16862243754902,1.01168486621181,0.0365855807782886,0.148888427357916
"4",-0.16862243754902,1.01779240429353,-0.155505176054028,0.108256724770382
"5",-0.16862243754902,1.05418611927963,-0.254582005601353,-0.215630184588879
"6",-0.16862243754902,1.00314542465701,-0.0712154329298493,-0.0350585955636917
"7",-0.16862243754902,1.05584997252032,0.00248331663245637,-0.338840666995083
"8",-0.16862243754902,1.01038130115088,-0.0688206004758821,-0.127020071900036
"9",-0.16862243754902,1.02436264795063,0.0896215436972314,-0.203191568284101
"10",-0.16862243754902,1.01574813349349,-0.150964648672514,-0.0946252902066983
"11",-0.16862243754902,1.08446356386374,-0.244972216229995,-0.340660879208947
"12",-0.16862243754902,1.02446641485882,-0.127793883912604,-0.182209106271384
"13",-0.16862243754902,1.01646010641259,-0.139885481547395,-0.116718464608395
"14",-0.16862243754902,1.02132175434643,0.0105175479639794,-0.207334288254721
"15",-0.16862243754902,1.0760524892135,-0.15677914674422,-0.365115404617125
"16",-0.16862243754902,1.05195666725716,-0.315018802662603,-0.0858835476433486
"17",-0.16862243754902,1.02454450169948,-0.214550873575452,0.0604926326972834
"18",-0.16862243754902,1.009933715494,-0.123595909234203,0.0684847494854715
"19",-0.16862243754902,1.03509368865844,-0.236896013248189,-0.123690028731713
"20",-0.16862243754902,1.00652838640735,-0.114376570861905,0.00417045341089723
"21",-0.16862243754902,1.00178514148103,0.00793439707674248,0.0592495994518038
"22",-0.16862243754902,1.00839121257885,0.0047236181880895,-0.129732513416876
"23",-0.16862243754902,1.02031405714862,0.140268607015101,-0.146169398648019
"24",-0.16862243754902,1.02460445596475,-0.155032818001498,0.160558763464753
"25",-0.16862243754902,1.05857450537967,-0.32996854949416,-0.108169957865043
"26",-0.16862243754902,1.04789267992162,-0.0932286888101661,-0.298977390810844
"27",-0.16862243754902,1.02369916964529,-0.0668564191971643,-0.208543063045974
"28",-0.16862243754902,1.00077632362969,0.00422180580660886,-0.0391845159916125
"29",-0.16862243754902,1.0001160548112,0.0151792284403472,0.00130924217298662
"30",-0.16862243754902,1.00529697849504,-0.102268076527103,0.0127771473617593
"31",-0.16862243754902,1.07625722841247,-0.0214946895847651,-0.397325559245492
"32",-0.16862243754902,1.0057749240385,0.105373554355879,0.0219000426268358
"33",-0.16862243754902,1.06829763391408,0.334311140949292,-0.171743691772346
"34",-0.16862243754902,1.00141679915682,-0.0400756199583944,-0.0350649442953149
"35",-0.16862243754902,1.02960621254528,-0.244032896408738,-0.02317106778286
"36",-0.16862243754902,1.04557779144268,-0.264212907156165,-0.153050506860462
"37",-0.16862243754902,1.01262837232942,-0.077946528717594,-0.139070338704566
"38",-0.16862243754902,1.0409903620316,-0.162914640906784,-0.238997392498114
"39",-0.16862243754902,1.08073257536085,-0.15165023878258,-0.380769096071717
"40",-0.16862243754902,1.00318160400424,0.0776178994597307,-0.0186759817941879
"41",-0.16862243754902,1.09676093829175,-0.204427059775605,-0.401365336064419
"42",-0.16862243754902,1.04555819384888,0.279130125015985,-0.123605461178271
"43",-0.16862243754902,1.0466515557182,-0.305116888638057,-0.0488176541340473
"44",-0.16862243754902,1.08286035531826,-0.390101180978773,-0.142855233432176
"45",-0.16862243754902,1.01576228631956,-0.0736390077930853,-0.162327812898468
"46",-0.16862243754902,1.06485844790681,-0.110696028277656,-0.348812131959391
"47",-0.16862243754902,1.00843169423822,-0.0203300191930019,-0.12853471229118
"48",-0.16862243754902,1.00922003528555,0.00980486856152414,-0.135753247380145
"49",-0.16862243754902,1.01594584656327,-0.0116865783553109,-0.178911673837944
"50",-0.16862243754902,1.00762540936773,-0.0965021084513003,0.0774358358122488
"51",-0.16862243754902,1.04691840003789,-0.29073618063215,-0.10728750910205
"52",-0.16862243754902,1.0244473418966,0.184551418249623,-0.12423015069242
"53",-0.16862243754902,1.13090773667473,-0.251732879244924,-0.464309020349413
"54",-0.16862243754902,1.04298137320129,-0.0346895135661921,-0.294290303091012
"55",-0.16862243754902,1.0106830350575,-0.144278147999336,-0.0257684567429553
"56",-0.16862243754902,1.10056585635868,-0.273343439326704,-0.369497724430837
"57",-0.16862243754902,1.08954334170797,-0.428540531823264,0.058802262242225
"58",-0.16862243754902,1.02826644642783,-0.164012352771926,-0.174447221208972
"59",-0.16862243754902,1.01449978059845,-0.169042665597094,0.0251869418970584
"60",-0.16862243754902,1.01285266376385,-0.118609489933525,-0.108638425021851
"61",-0.16862243754902,1.03906406372018,-0.212820760159438,-0.185368423847899
"62",-0.16862243754902,1.01472387543208,-0.164321247422157,0.0516049514826911
"63",-0.16862243754902,1.02266272066679,-0.0171807300432891,-0.21341008119765
"64",-0.16862243754902,1.08333515306198,-0.335745809330671,0.246758597371413
"65",-0.16862243754902,1.00034571487034,-0.0179088016468088,-0.0192567931659688
"66",-0.16862243754902,1.03044944922727,-0.24861564686444,-0.00404073594251768
"67",-0.16862243754902,1.0466229742136,-0.221215255225261,-0.215600234246982
"68",-0.16862243754902,1.00406276246292,0.0541083209425166,-0.0722102525231336
"69",-0.16862243754902,1.11600187402598,-0.324526879568874,-0.37435609687406
"70",-0.16862243754902,1.00209419479921,0.0632102035612194,0.014044408710512
"71",-0.16862243754902,1.05806326052353,-0.308423261273887,-0.15611840114116
"72",-0.16862243754902,1.0283018036518,-0.14527789474243,-0.190522787856856
"73",-0.16862243754902,1.13493803473266,-0.477251885665187,-0.245591083534913
"74",-0.16862243754902,1.04901310477928,-0.0395272066763943,-0.314429791735798
"75",-0.16862243754902,1.00419658477933,0.0874174898980711,0.0277301882863323
"76",-0.16862243754902,1.08351401402323,-0.351147853106589,-0.225161728194108
"77",-0.16862243754902,1.11445523429563,-0.392001354435921,-0.297229553324258
"78",-0.16862243754902,1.02608914437037,-0.224813434994059,-0.0481440717107464
"79",-0.16862243754902,1.01243112421497,0.142352458925586,0.0689388041456858
"80",-0.16862243754902,1.03788506700622,0.121184794370072,-0.250039312764977
"81",-0.16862243754902,1.00236438597912,0.0408921590629943,-0.0553370906939369
"82",-0.16862243754902,1.06531161977381,-0.301286798520902,-0.210035978494433
"83",-0.16862243754902,1.04165325264573,-0.0487984426306085,-0.287506888168375
"84",-0.16862243754902,1.00279817769175,-0.00398174061731836,0.0747551397801042
"85",-0.16862243754902,1.00854482159637,-0.112275185122453,-0.0675051107293386
"86",-0.16862243754902,1.07547990739367,-0.11729559676598,-0.37801954207
"87",-0.16862243754902,1.03393753541338,-0.118323513597279,-0.234577009245781
"88",-0.16862243754902,1.0278802311889,-0.231816884975723,-0.0529027552127189
"89",-0.16862243754902,1.06369548610006,-0.359610856398275,-0.0461315413804195
"90",-0.16862243754902,1.01610583834482,-0.179692458590615,0.0134794304064575
"91",-0.16862243754902,1.0499614249569,-0.0985124897624531,-0.304490202236983
"92",-0.16862243754902,1.00677143709455,0.0509763904899161,-0.104833840729261
"93",-0.16862243754902,1.01155223865605,0.143233417228213,-0.0521739371639491
"94",-0.16862243754902,1.01022279911033,-0.135544126559335,-0.0466679075766853
"95",-0.16862243754902,1.00989538413885,-0.132536592728116,0.0481947973641428
"96",-0.16862243754902,1.01120603547784,-0.0868522603248427,-0.122451341614822
"97",-0.16862243754902,1.02541908609784,-0.14567860533698,0.173959897909824
"98",-0.16862243754902,1.04895871973198,-0.232347068387977,-0.215242271669077
"99",-0.16862243754902,1.00196997260496,-0.0115240870612859,-0.0617334708192273
"100",-0.16862243754902,1.01637051711978,-0.176930994276381,-0.0412850013285996
"101",-0.16862243754902,1.01164744547011,0.109832431743942,-0.106617966888391
"102",-0.16862243754902,1.01291883547258,-0.0177076231372141,-0.160284145622552
"103",-0.16862243754902,1.00724722098998,0.000783776735652356,0.120608249660114
"104",-0.16862243754902,1.03317645463676,-0.129304156418031,-0.225242139815796
"105",-0.16862243754902,1.02434594224064,0.010515175462276,-0.221752205107091
"106",-0.16862243754902,1.00497452978093,-0.0733937633072857,-0.0677285834488788
"107",-0.16862243754902,1.0262440885289,-0.218903445436736,0.0725135216110939
"108",-0.16862243754902,1.02570155322462,-0.168692517445909,-0.153644104492054
"109",-0.16862243754902,1.02690308944771,-0.213748710143157,-0.0940289531441781
"110",-0.16862243754902,1.01286340070916,-0.104098570166568,0.122701899681329
"111",-0.16862243754902,1.0410862574899,-0.199802458653041,-0.209617683057815
"112",-0.16862243754902,1.00461426453886,-0.0651692825470645,0.0707303692005774
"113",-0.16862243754902,1.04815993232659,0.12399983945772,-0.288553779301789
"114",-0.16862243754902,1.01848650149952,-0.0113233928796701,-0.192838104404742
"115",-0.16862243754902,1.02771248686324,-0.178611921743848,-0.155854858973303
"116",-0.16862243754902,1.02309410514002,-0.117823295537519,0.181215945768938
"117",-0.16862243754902,1.02984120925166,-0.245644363507259,-0.0152237626767427
"118",-0.16862243754902,1.04642268095861,-0.162186105364046,0.262099398037176
"119",-0.16862243754902,1.01847266711991,-0.138168135890899,0.134893068371886
"120",-0.16862243754902,1.01887205334885,-0.173622625287515,-0.0891933017864729
"121",-0.16862243754902,1.0368617756194,0.0973179888962974,0.256147517610077
"122",-0.16862243754902,1.03074178937169,0.0014778296200241,-0.249852861454023
"123",-0.16862243754902,1.01000197306565,-0.0854552978864309,0.113143173279048
"124",-0.16862243754902,1.03784988424627,-0.277647752208513,-0.00664137964327088
"125",-0.16862243754902,1.00332844310111,-0.0776664951172718,0.0252166665500125
"126",-0.16862243754902,1.06224214286798,-0.342755434498391,-0.104293251011631
"127",-0.16862243754902,1.00743631483139,-0.0109336417952016,-0.121689703418758
"128",-0.16862243754902,1.01393133228092,0.0984814132531971,-0.135492279575695
"129",-0.16862243754902,1.00906897707595,0.0665729296519938,-0.117423360259634
"130",-0.16862243754902,1.02593509333663,-0.226105367320375,-0.0376719870535213
"131",-0.16862243754902,1.03213102010735,-0.0763994758371117,-0.243839214975071
"132",-0.16862243754902,1.04153892210326,-0.0734541819778388,-0.281793913003793
"133",-0.16862243754902,1.03849704052687,-0.235594939079499,0.151562290373262
"134",-0.16862243754902,1.03580015019779,0.0522659803394072,-0.264858865150711
"135",-0.16862243754902,1.00464926460673,-0.0702781344039511,-0.0661900951770784
"136",-0.16862243754902,1.0366692923145,-0.208790985650768,-0.176322278623041
"137",-0.16862243754902,1.0320637334216,-0.242893091275432,-0.0784760858784461
"138",-0.16862243754902,1.05517675204623,-0.223754065671518,-0.251658689804839
"139",-0.16862243754902,1.04239649152917,-0.157343677665999,-0.248663251508674
"140",-0.16862243754902,1.00401064138653,-0.0862650691603745,-0.0244070862689124
"141",-0.16862243754902,1.03105388797142,-0.0448345292103776,-0.247107233587889
"142",-0.16862243754902,1.02666387568331,-0.23010116868171,0.0330479319229254
"143",-0.16862243754902,1.03091037297243,-0.0378904600048865,-0.247670164014114
"144",-0.16862243754902,1.02626033258603,-0.229387938578082,-0.0243196191272474
"145",-0.16862243754902,1.01661450689801,-0.168241254775731,-0.0721105805479866
"146",-0.16862243754902,1.00147814658244,-0.053522889007368,-0.00968392660613937
"147",-0.16862243754902,1.00055730719226,0.027652403587819,0.0187154896181978
"148",-0.16862243754902,1.00167779907299,-0.053634696035244,-0.0219484062498908
"149",-0.16862243754902,1.05067850769431,-0.145623638300312,-0.287609253152483
"150",-0.16862243754902,1.0161495423651,-0.171984739891735,-0.0545998323548876
"151",-0.16862243754902,1.06664592221789,-0.0925175069106451,-0.359407894041137
"152",-0.16862243754902,1.0745830769383,-0.349350488513221,-0.180784472280552
"153",-0.16862243754902,1.00807222150634,-0.116595808794789,0.0511372774424147
"154",-0.16862243754902,1.01944318575195,-0.145881446688096,-0.134100754987672
"155",-0.16862243754902,1.00771265419228,0.0262407106455606,-0.121639707842762
"156",-0.16862243754902,1.00945167931554,-0.0800078164055025,-0.112211595599498
"157",-0.16862243754902,1.04318468493169,-0.139366499313427,-0.262319015218387
"158",-0.16862243754902,1.07358211030089,-0.349690914985769,-0.174054047739576
"159",-0.16862243754902,1.03820150056074,-0.137858317884053,-0.24260552334347
"160",-0.16862243754902,1.0311532487356,-0.202608202757117,0.149087016716783
"161",-0.16862243754902,1.06968119696821,-0.367154239309031,-0.0970341574124547
"162",-0.16862243754902,1.00638463664136,-0.10999309208937,-0.0266750175328051
"163",-0.16862243754902,1.02993040853945,-0.228455301596076,-0.0925463214119777
"164",-0.16862243754902,1.06135414752214,-0.339414009835828,-0.106163818646527
"165",-0.16862243754902,1.01302684181692,-0.156799774522378,-0.0404624881995022
"166",-0.16862243754902,1.05132256303359,-0.168241502014963,-0.277441757028869
"167",-0.16862243754902,1.01072356064365,0.0190719815356744,-0.14559661933056
"168",-0.16862243754902,1.0012438800878,0.048503964222309,-0.0116907171716131
"169",-0.16862243754902,1.01115943007746,-0.129257356919723,0.0757359143121567
"170",-0.16862243754902,1.00052322354971,0.0284053770975889,0.0154872661968472
"171",-0.16862243754902,1.00486156651329,0.0229725232447249,-0.0960157853236426
"172",-0.16862243754902,1.01636321619224,-0.110828393439836,-0.143914052254018
"173",-0.16862243754902,1.00444163478207,-0.0628616301788462,-0.0703662783933483
"174",-0.16862243754902,1.03026183051421,-0.12453825797586,-0.214312066190473
"175",-0.16862243754902,1.03591137669741,-0.223340473765742,-0.15241854594905
"176",-0.16862243754902,1.04498886474149,-0.26559121481827,-0.146502675897291
"177",-0.16862243754902,1.07895135372533,-0.250730295015503,-0.318230015660306
