"","t","","",""
"1",-0.16862243754902,1.00105385613396,-0.00489596789606889,-0.0456601837384016
"2",-0.16862243754902,1.05002416114808,-0.107421737811999,-0.301680806880682
"3",-0.16862243754902,1.00807628919662,-0.124451560563204,-0.0270113663818073
"4",-0.16862243754902,1.04519898718881,0.114430452957256,0.281685275185839
"5",-0.16862243754902,1.01483195727928,-0.00795582181434959,-0.17268643957922
"6",-0.16862243754902,1.00830032958437,-0.0562108538771755,-0.116232071935187
"7",-0.16862243754902,1.00264486160908,-0.0374801349982986,-0.0623855591591408
"8",-0.16862243754902,1.01503160937453,-0.101364049739686,-0.141472603177491
"9",-0.16862243754902,1.07095299414724,-0.38331779711046,0.00278963999748433
"10",-0.16862243754902,1.0604934765359,-0.230038681745203,-0.267821990650765
"11",-0.16862243754902,1.00913258896151,-0.134320877522543,0.0175066834589243
"12",-0.16862243754902,1.02640362059959,-0.112821467741212,0.201929960126427
"13",-0.16862243754902,1.00763054946512,-0.102503557916621,0.0693710662295018
"14",-0.16862243754902,1.00900722269282,-0.0901318107039417,-0.0998590614091128
"15",-0.16862243754902,1.07601469998417,-0.254288665905957,-0.305196508783738
"16",-0.16862243754902,1.05584052729085,-0.337322086562071,-0.0318281163004129
"17",-0.16862243754902,1.0418427757167,-0.147826810248154,-0.252157893957206
"18",-0.16862243754902,1.0040726670511,0.0278109289847401,-0.0859562269303972
"19",-0.16862243754902,1.08498672285355,-0.294496872003269,-0.300778624820288
"20",-0.16862243754902,1.01315730041455,-0.142164608674763,-0.0792271381765551
"21",-0.16862243754902,1.01681790667272,0.0612186033045021,-0.173697835161339
"22",-0.16862243754902,1.0619338322243,-0.193971152377334,-0.300131064816674
"23",-0.16862243754902,1.01786017659693,-0.18978834016413,-0.00444128806466959
"24",-0.16862243754902,1.06040621400836,-0.252233688247989,-0.24665665452276
"25",-0.16862243754902,1.09885403768967,-0.294139711908513,-0.347795954584392
"26",-0.16862243754902,1.01584844441505,-0.0752750838320511,-0.162116389592634
"27",-0.16862243754902,1.04073469180335,-0.11489629006653,-0.264438161489517
"28",-0.16862243754902,1.04591332656152,-0.232731427680022,-0.199426099718695
"29",-0.16862243754902,1.05174961440615,-0.325791755111834,-0.00608142291257138
"30",-0.16862243754902,1.01271374339148,-0.143358737053887,-0.0709746332452609
"31",-0.16862243754902,1.0234742704132,-0.185779114614454,0.113954827764751
"32",-0.16862243754902,1.03641944943827,0.176541629484302,-0.207360382505792
"33",-0.16862243754902,1.0504456817311,-0.292522996160117,-0.133665354467857
"34",-0.16862243754902,1.00053514490681,-0.0327102240900593,0.000785769481872317
"35",-0.16862243754902,1.02534796841847,-0.200867181417352,-0.104837167881075
"36",-0.16862243754902,1.05369665504896,-0.33028186050616,-0.0345041081896668
