"","t","","",""
"1",-0.16862243754902,1.01625319596848,-0.131352923370225,-0.124567121818923
"2",-0.16862243754902,1.0076300914437,-0.00223538518105974,-0.123747340318605
"3",-0.16862243754902,1.01058950344291,-0.144691806341041,-0.0188527357895641
"4",-0.16862243754902,1.00951922927585,-0.0926866530899052,-0.102656020849687
"5",-0.16862243754902,1.00566343180207,-0.0908453300777159,-0.0557320739519416
"6",-0.16862243754902,1.00706443818246,-0.0620024551847494,-0.101658635652967
"7",-0.16862243754902,1.00623599484409,-0.109528763288431,-0.0226787859547115
"8",-0.16862243754902,1.01467706990561,-0.134685779817542,-0.106907889826601
"9",-0.16862243754902,1.03565853614383,-0.117294768326936,-0.242550078974855
"10",-0.16862243754902,1.01325974453733,-0.0594977924860047,-0.152168730654995
"11",-0.16862243754902,1.00756523815015,-0.0998927460831474,-0.0721744304344767
"12",-0.16862243754902,1.02274990800655,-0.214189881057925,0.0118350825849328
"13",-0.16862243754902,1.01435774144943,-0.116815297429869,-0.123595363686306
"14",-0.16862243754902,1.0031290583831,-0.0596797347145989,0.0520215055238585
"15",-0.16862243754902,1.02453730476183,-0.152072409836326,-0.162943766420226
"16",-0.16862243754902,1.02742604585982,-0.166519480683585,-0.166959702515326
"17",-0.16862243754902,1.00633592638639,-0.101902401070431,-0.0482482890062958
"18",-0.16862243754902,1.01272468589026,-0.111316598514192,-0.114977842677403
"19",-0.16862243754902,1.01527245420123,-0.119229672490554,-0.128695149316482
"20",-0.16862243754902,1.02279000538854,-0.194642601370598,-0.0906292053058554
"21",-0.16862243754902,1.04307740774825,-0.28956704001045,-0.0645089753010554
"22",-0.16862243754902,1.01352366176242,-0.0814445539081206,-0.143516541175603
"23",-0.16862243754902,1.01560418146482,-0.0789824293197715,-0.158788001018891
"24",-0.16862243754902,1.0211577462157,-0.134294879227983,-0.157251480341091
"25",-0.16862243754902,1.04679285385661,-0.13353041215108,-0.279186152801353
"26",-0.16862243754902,1.0058422629456,-0.0366785042647357,-0.101849620777075
"27",-0.16862243754902,1.02670594883372,-0.0613506773796553,-0.224413011555964
"28",-0.16862243754902,1.01178456320298,-0.0624837652314155,-0.140725908838211
"29",-0.16862243754902,1.0118896624945,-0.145024976681195,-0.053744257384796
"30",-0.16862243754902,1.00519365258446,-0.0585508874151494,-0.0835827301479479
"31",-0.16862243754902,1.03173553249355,-0.209564895216944,-0.143390249677107
"32",-0.16862243754902,1.0378488846524,-0.12797068104101,-0.246482884128162
"33",-0.16862243754902,1.00736461102197,-0.0963714407483127,-0.0741350453398839
"34",-0.16862243754902,1.00902826346049,-0.119876696694039,-0.0613808932145177
"35",-0.16862243754902,1.01350339986764,-0.148317026165925,-0.0720499916208482
"36",-0.16862243754902,1.01491366321697,-0.00395246949982892,-0.173303553827796
"37",-0.16862243754902,1.01747174106726,-0.186886961378133,-0.0179445684619066
"38",-0.16862243754902,1.04424254567041,-0.276573994980616,-0.118107237240876
"39",-0.16862243754902,1.01524103766604,-0.120908821580877,-0.126867732009173
"40",-0.16862243754902,1.02428193711785,-0.212774402717579,-0.0622939824868518
"41",-0.16862243754902,1.01257817986706,-0.0590240162818825,-0.147752278645178
"42",-0.16862243754902,1.00158025453358,-0.0254589606613097,-0.0501482561372075
"43",-0.16862243754902,1.00423121099985,-0.0899093086849178,-0.0199158569492255
"44",-0.16862243754902,1.01945740137712,-0.156190016423058,-0.122057658474824
"45",-0.16862243754902,1.01837625422352,-0.0814915469327833,-0.174497343661256
"46",-0.16862243754902,1.02088890618935,-0.169982097022076,-0.115413367823936
"47",-0.16862243754902,1.01581908733391,-0.14256314913643,-0.107536815557283
"48",-0.16862243754902,1.02596208600879,-0.171532523451627,-0.152232701236733
"49",-0.16862243754902,1.00380744408429,-0.054038869290497,-0.068623504754908
"50",-0.16862243754902,1.01057930380321,-0.11770516859108,-0.0861163315656901
"51",-0.16862243754902,1.02515061974129,-0.105617288294116,-0.199446187151683
"52",-0.16862243754902,1.00406541399001,-0.051817158605949,-0.0739076291388757
"53",-0.16862243754902,1.01729658541168,-0.108933938112701,-0.15174234681698
"54",-0.16862243754902,1.05185093911927,-0.260550185029446,-0.196224359362465
"55",-0.16862243754902,1.01928274370727,-0.0249369854253246,-0.195743348232637
"56",-0.16862243754902,1.03958040795406,-0.283005896754665,-0.025200932602261
"57",-0.16862243754902,1.00312964026337,-0.0723468792440941,-0.0321714817589411
"58",-0.16862243754902,1.01973153887582,-0.159663310134423,-0.119833379218655
"59",-0.16862243754902,1.04302157474475,-0.200441566146088,-0.218442633073146
"60",-0.16862243754902,1.02595648717749,-0.220620250026864,-0.0625573245883243
"61",-0.16862243754902,1.02671103140548,-0.0302097285789654,-0.230700919609983
"62",-0.16862243754902,1.01862311257942,-0.135817794033351,-0.138371139710948
"63",-0.16862243754902,1.02220912419795,-0.164746224464947,-0.133304820310731
"64",-0.16862243754902,1.03122661628157,-0.132660207824819,-0.214078498190311
"65",-0.16862243754902,1.02520595355434,-0.135274003390258,-0.180964613143112
"66",-0.16862243754902,1.02010933167596,-0.158382797870414,-0.124651265180518
"67",-0.16862243754902,1.03151185763499,-0.237600064450444,-0.0869650608849683
"68",-0.16862243754902,1.01877772938061,-0.151122669282095,-0.122759931211138
"69",-0.16862243754902,1.03510888212022,-0.165120090548485,-0.210204075939138
"70",-0.16862243754902,1.01846185065415,-0.124940888157069,-0.147154054325391
"71",-0.16862243754902,1.00568727832704,-0.105974839326385,-0.013275361335719
"72",-0.16862243754902,1.01136542962098,-0.101228259931848,-0.112307041736439
"73",-0.16862243754902,1.01195099396913,-0.121535928431847,-0.096300738809788
"74",-0.16862243754902,1.00406011979561,-0.0900854156116468,0.00461974653612567
"75",-0.16862243754902,1.01902851122393,0.027003042065064,-0.19413897704091
"76",-0.16862243754902,1.02127917498968,-0.10247480736117,-0.180305482789309
"77",-0.16862243754902,1.02659884620684,-0.232170134751748,-0.00148981964533028
"78",-0.16862243754902,1.01411055261445,-0.168209109938235,-0.0112208848921594
"79",-0.16862243754902,1.01929753218567,-0.123298213328467,-0.154159040311665
"80",-0.16862243754902,1.01286918924376,-0.124377218856253,-0.102148430966348
"81",-0.16862243754902,1.01478966836369,-0.141762145296437,-0.0984965236881453
"82",-0.16862243754902,1.00483313201229,-0.0187968678069919,-0.096624535964049
"83",-0.16862243754902,1.00690065501192,-0.101533740216899,-0.0594964592307446
"84",-0.16862243754902,1.02661591031372,-0.193367905078144,-0.128643229883917
"85",-0.16862243754902,1.01656461847639,-0.159219404348779,-0.0897374214966253
"86",-0.16862243754902,1.01182738709258,-0.1288552001559,-0.0847997562695781
"87",-0.16862243754902,1.01545779625131,-0.171032955402569,-0.0436149530990613
"88",-0.16862243754902,1.01017748419348,-0.129881634963614,-0.0599108543641414
"89",-0.16862243754902,1.04050107666717,-0.243766322562975,-0.152382645106528
"90",-0.16862243754902,1.02175157171997,-0.171818144218286,-0.120228114971551
"91",-0.16862243754902,1.02920878172739,-0.104334919251088,-0.219965772359343
"92",-0.16862243754902,1.01556063700262,-0.14668493906007,-0.0992317292104996
"93",-0.16862243754902,1.02188519188485,-0.164738281347653,-0.13080766052551
"94",-0.16862243754902,1.01666804707834,-0.146099214156526,-0.110765236301515
"95",-0.16862243754902,1.05807060646876,-0.2811445737281,-0.201174394335897
"96",-0.16862243754902,1.00311616558914,-0.0254006545518467,-0.0748120873561809
"97",-0.16862243754902,1.05154978776231,-0.282264540886606,-0.161504442976156
"98",-0.16862243754902,1.0065683351274,-0.0658774758806705,-0.094021122375387
"99",-0.16862243754902,1.01520064199475,0.0248510216095958,-0.17324771349578
"100",-0.16862243754902,1.03568927666539,-0.162500947031576,-0.215048180679382
"101",-0.16862243754902,1.00322050742805,-0.0802283337038163,-0.00384720616833417
"102",-0.16862243754902,1.02059416728474,-0.201557405442056,-0.0314176161905556
"103",-0.16862243754902,1.04394484902302,-0.247832492966192,-0.168522708356668
"104",-0.16862243754902,1.00543757066141,-0.0729128959779314,-0.0747557228419945
"105",-0.16862243754902,1.04637706689123,-0.253882539246461,-0.174495336274819
"106",-0.16862243754902,1.04030242733475,-0.164791394267708,-0.23467623802566
"107",-0.16862243754902,1.0088675609414,0.0619585258129013,-0.118215466834646
"108",-0.16862243754902,1.01703951576351,-0.128646557267929,-0.133489474969315
"109",-0.16862243754902,1.00275346969806,-0.028032894949405,-0.0687653822228931
"110",-0.16862243754902,1.02388616240392,-0.0800541241220068,-0.204778443136212
"111",-0.16862243754902,1.00891845746007,-0.0225633917035998,-0.131936905975721
"112",-0.16862243754902,1.01933246180945,-0.150170003970464,-0.128404196216612
"113",-0.16862243754902,1.00307517750293,-0.0474756296760102,-0.0624970104037418
"114",-0.16862243754902,1.00622697390682,-0.0650872499465849,-0.0908645855769342
"115",-0.16862243754902,1.03869893107983,-0.133427967108657,-0.247168863370049
"116",-0.16862243754902,1.01500937288703,-0.13432417383536,-0.110458333193837
"117",-0.16862243754902,1.00650088480061,-0.100675575891852,-0.0539301355760218
"118",-0.16862243754902,1.01113024754186,-0.119762867172524,-0.0896729231188744
"119",-0.16862243754902,1.00595761859091,-0.108854443910404,-0.0100717645950678
"120",-0.16862243754902,1.0217147818906,-0.0829326615527575,-0.192414316467173
"121",-0.16862243754902,1.02284939126879,0.0372860610593748,-0.211732441703247
"122",-0.16862243754902,1.02265436838426,-0.0209400959155006,-0.213033963391894
"123",-0.16862243754902,1.008285132264,-0.106305659062021,-0.0730617190875243
"124",-0.16862243754902,1.01867080674176,-0.182898303731081,-0.0651031719673239
"125",-0.16862243754902,1.02033954303258,-0.0834312060393291,-0.18474852349816
"126",-0.16862243754902,1.01778589721703,-0.122577770172748,-0.144439685797767
"127",-0.16862243754902,1.03111925420391,-0.200564091717142,-0.151594727822953
"128",-0.16862243754902,1.02018932682759,-0.0952584848561867,-0.17807886914464
"129",-0.16862243754902,1.00703035265418,-0.0190435126363021,-0.117249630247886
"130",-0.16862243754902,1.04718000035882,-0.216404941941181,-0.223057961648847
"131",-0.16862243754902,1.00369595796963,-0.0752900963730729,-0.0416770612292014
"132",-0.16862243754902,1.02030022563155,-0.0481495607701831,-0.196708337956059
"133",-0.16862243754902,1.02942385119271,-0.192870712497805,-0.150047837921866
"134",-0.16862243754902,1.01687305770677,-0.178607066794996,-0.0461555108388729
"135",-0.16862243754902,1.00792623754352,-0.105566778793504,-0.0690721039479408
"136",-0.16862243754902,1.03959652250103,-0.230049342478263,-0.166847923635719
"137",-0.16862243754902,1.00912538821744,-0.11209434972185,-0.0759533139858095
"138",-0.16862243754902,1.02221951817286,-0.0882141796340808,-0.192745951565864
"139",-0.16862243754902,1.0065755630739,-0.11344980082772,-0.0179862967197151
"140",-0.16862243754902,1.01935166837529,-0.0953459939585384,-0.173167448602606
"141",-0.16862243754902,1.01989697934136,-0.13174280708698,-0.151108177311744
"142",-0.16862243754902,1.02037652167383,-0.0652264510295532,-0.192129529404685
"143",-0.16862243754902,1.00675225024607,-0.112036188913586,-0.0315909124472175
"144",-0.16862243754902,1.00729060940319,-0.103921580801908,-0.0619247675447664
"145",-0.16862243754902,1.00865871812785,-0.0423037035455187,-0.124911193740412
"146",-0.16862243754902,1.03121162968174,-0.181653406173075,-0.17435442413827
"147",-0.16862243754902,1.01232374454361,-0.153962446895853,-0.0330897070497857
"148",-0.16862243754902,1.01672730320766,-0.123726990489948,-0.135742553800286
"149",-0.16862243754902,1.00791869896905,-0.0620570220256974,-0.109768072538239
"150",-0.16862243754902,1.00267086376384,-0.069756201211428,-0.0219757464827952
"151",-0.16862243754902,1.00337272504695,-0.0797572622409709,-0.019889808645935
"152",-0.16862243754902,1.02499793940749,-0.190090594548353,-0.120359219230842
"153",-0.16862243754902,1.00258405948696,-0.0531801289663527,-0.0484424423463529
"154",-0.16862243754902,1.01857841722012,-0.179326574941289,-0.0731024729162827
"155",-0.16862243754902,1.02714424903719,-0.202157635514224,-0.11898570810593
"156",-0.16862243754902,1.0128623494322,-0.133083824600391,-0.0904369090971996
"157",-0.16862243754902,1.02210968320408,-0.0938695204778391,-0.189464291160133
"158",-0.16862243754902,1.0183737259409,-0.109585115339522,-0.158354501618267
"159",-0.16862243754902,1.02897659378992,-0.226680781043908,-0.0860735387493241
"160",-0.16862243754902,1.01171452514884,-0.151953648069677,-0.0218258845288824
"161",-0.16862243754902,1.03704056271502,-0.220959812339364,-0.163186672394675
"162",-0.16862243754902,1.00020674794667,0.016113526484595,-0.0124053578058291
"163",-0.16862243754902,1.00207471363434,-0.0498807806272551,-0.0408122460711025
"164",-0.16862243754902,1.01724925455097,-0.0835164189145747,-0.166796443775618
"165",-0.16862243754902,1.01709772280955,-0.108839057896519,-0.150472047970942
"166",-0.16862243754902,1.0040333573823,-0.0427615558646834,-0.0790849674489898
"167",-0.16862243754902,1.00838538432838,-0.0831195545828919,-0.0996605386953225
"168",-0.16862243754902,1.0036651086527,0.028973501101061,-0.0806485372513168
"169",-0.16862243754902,1.01153275585652,-0.0695349219010567,-0.135511662992141
"170",-0.16862243754902,1.02885897970711,-0.118662586504397,-0.210879090210578
"171",-0.16862243754902,1.04501906419699,-0.293679946546804,-0.0762688241118849
"172",-0.16862243754902,1.00073881829235,-0.0380354283192239,0.00561147304614753
"173",-0.16862243754902,1.02345748496824,-0.113542739452512,-0.185938887420379
"174",-0.16862243754902,1.01734857908896,-0.163003050495923,-0.0918048849644801
"175",-0.16862243754902,1.0036966787265,-0.0314952395199702,0.0800941494378945
"176",-0.16862243754902,1.03320150323688,-0.253281230080824,-0.0579134248657973
"177",-0.16862243754902,1.02198071026956,-0.172765869517779,-0.120816085406003
"178",-0.16862243754902,1.00717562683984,-0.00561819855039076,-0.119879852958201
"179",-0.16862243754902,1.04409416972353,-0.195384051308495,-0.227942334253539
"180",-0.16862243754902,1.0194919778471,-0.186805136012311,-0.0668411105085247
"181",-0.16862243754902,1.03748037922643,-0.251076071236818,-0.115439784009282
"182",-0.16862243754902,1.03292156932882,-0.174774615147747,-0.190737521963195
"183",-0.16862243754902,1.02779464410166,-0.11566357940599,-0.207325268221332
"184",-0.16862243754902,1.00788024604592,-0.0145869148174299,-0.124939234372896
"185",-0.16862243754902,1.02259492385937,-0.178956004065771,-0.116940698269525
"186",-0.16862243754902,1.02235438907913,-0.195188176193984,-0.0843212472834362
"187",-0.16862243754902,1.00911371363312,-0.036595768529888,-0.13027369944903
"188",-0.16862243754902,1.01493072202314,-0.108468163825443,-0.135347803612549
"189",-0.16862243754902,1.04810825351834,-0.202825155372871,-0.239568085189244
"190",-0.16862243754902,1.01521963426364,-0.0872793440355169,-0.151832874895808
"191",-0.16862243754902,1.04968066790495,-0.0501195409298231,-0.315146848612468
"192",-0.16862243754902,1.01175754571652,-0.12290992651281,-0.0924471810220563
"193",-0.16862243754902,1.00789252057789,-0.112032461097888,-0.0574113289969932
"194",-0.16862243754902,1.01514335377347,0.0517829008944684,-0.166836926024797
"195",-0.16862243754902,1.02990530820265,-0.179590672485345,-0.168677604382602
"196",-0.16862243754902,1.00510441847619,-0.0745099861789835,-0.068433573631366
"197",-0.16862243754902,1.0069373737425,-0.0771461944711498,-0.089282357260947
"198",-0.16862243754902,1.0161964311332,-0.0673363117073685,-0.167693195370295
"199",-0.16862243754902,1.01066802006977,-0.0383267957316399,-0.141353823863017
"200",-0.16862243754902,1.03271599776059,-0.214101705968771,-0.143745579173472
"201",-0.16862243754902,1.01603888863154,-0.105069566776308,-0.145929467034758
"202",-0.16862243754902,1.02896331476856,-0.116406649967272,-0.212638178563705
