"","t","","",""
"1",-0.16862243754902,1.0135507709745,-0.0842541757876036,-0.142078848550245
"2",-0.16862243754902,1.00921146106246,-0.120732083396573,-0.0627019710898341
"3",-0.16862243754902,1.02125160574919,-0.175672649981061,-0.109972552457147
"4",-0.16862243754902,1.01827499058673,-0.0367916015823477,-0.188494919049323
"5",-0.16862243754902,1.03911156219669,-0.190303234920478,-0.20865645801086
"6",-0.16862243754902,1.03334718250528,-0.25947513161681,-0.0218873402689181
"7",-0.16862243754902,1.01180787523944,-0.151975869037496,0.0256614813846098
"8",-0.16862243754902,1.0361954914921,-0.143827610131535,-0.230249245715188
"9",-0.16862243754902,1.00621073575422,-0.111263610225745,-0.00896960347935205
"10",-0.16862243754902,1.01990427213532,-0.198198767436617,-0.0303640067593277
"11",-0.16862243754902,1.0063008918363,-0.0520128374540514,-0.0996802370106992
"12",-0.16862243754902,1.0028353815746,-0.0487556003058131,-0.0574603687483374
"13",-0.16862243754902,1.02700046835132,-0.122934656852449,-0.199040277678661
"14",-0.16862243754902,1.03739164445688,-0.231073857307416,-0.150951304923231
"15",-0.16862243754902,1.01314520160845,-0.0862773959698966,-0.13791087878369
"16",-0.16862243754902,1.02037176091541,-0.0822871552020327,-0.185438276961299
"17",-0.16862243754902,1.00854825697874,-0.0728461926537043,-0.10891748652406
"18",-0.16862243754902,1.01159076786987,-0.113262176921751,-0.102408793169831
"19",-0.16862243754902,1.01130446210315,-0.0960279605222689,-0.116255519729921
"20",-0.16862243754902,1.01570945590223,-0.126078505810675,-0.125578299008073
"21",-0.16862243754902,1.00033987915522,0.00542123404190258,-0.02550458879763
"22",-0.16862243754902,1.00924320156268,-0.0983077889515295,-0.0943791212712949
"23",-0.16862243754902,1.01247222167689,-0.135068937670779,-0.0828032713352612
"24",-0.16862243754902,1.01600826290539,0.040780935088546,-0.174956296329479
"25",-0.16862243754902,1.01091838162011,-0.0474186685461369,-0.140383204731691
"26",-0.16862243754902,1.02049712864876,-0.201971689248334,0.0249364456675911
"27",-0.16862243754902,1.0008930809613,-0.00131899016171266,-0.0422518612744491
"28",-0.16862243754902,1.01026684217704,-0.128472876859186,-0.0642947300631317
"29",-0.16862243754902,1.02049495432141,-0.129878896686219,-0.156657026625105
"30",-0.16862243754902,1.01243892641952,-0.111318005923337,-0.112431673859083
"31",-0.16862243754902,1.02030706033552,-0.153942666646169,-0.131636441597253
"32",-0.16862243754902,1.0067946642173,-0.0787758327815436,-0.0861966592508232
"33",-0.16862243754902,1.0172462401969,-0.175150669813799,-0.0641260949886937
"34",-0.16862243754902,1.02159862126443,-0.153147163624329,-0.142160786587613
"35",-0.16862243754902,1.02698540139612,-0.212561334811225,-0.0975535423448238
"36",-0.16862243754902,1.02232566422585,-0.173992625153983,-0.121968562043038
"37",-0.16862243754902,1.00545608087543,-0.0788707163980512,-0.0687120125177015
"38",-0.16862243754902,1.01116543762786,-0.0852839369526298,-0.123216039341443
"39",-0.16862243754902,1.02263261130548,-0.155791251730652,-0.146651094744166
"40",-0.16862243754902,1.04856546218972,-0.272658180489612,-0.158578198719873
"41",-0.16862243754902,1.01464542964081,-0.145042294628444,-0.0920221748269984
"42",-0.16862243754902,1.0075019754038,-0.0348483082216836,-0.11766828738725
"43",-0.16862243754902,1.03580540667065,-0.124625647960842,-0.239502167753215
"44",-0.16862243754902,1.01791628265242,-0.19001389681037,-0.00694820177128005
"45",-0.16862243754902,1.01734588724827,-0.171565474105214,-0.0745516089432081
"46",-0.16862243754902,1.02158615932167,-0.0589747273054019,-0.200400255630698
"47",-0.16862243754902,1.00444950899595,-0.074861992848399,-0.0575716783581452
"48",-0.16862243754902,1.0241161104309,-0.187550289349393,-0.116784830389332
"49",-0.16862243754902,1.0196122162416,-0.192494286295524,-0.0505472180508515
"50",-0.16862243754902,1.00820120266752,-0.110157933192667,-0.0658399180965554
"51",-0.16862243754902,1.00888801922716,-0.105581277952799,-0.0819001165198055
"52",-0.16862243754902,1.01520373981722,-0.105214820589965,-0.139887364930108
"53",-0.16862243754902,1.01432161587503,-0.16218432259213,-0.0504438889923316
"54",-0.16862243754902,1.0190616998932,-0.0875029115013772,-0.175584705108417
"55",-0.16862243754902,1.01070411552342,-0.115073378536033,-0.090999597187441
"56",-0.16862243754902,1.01541447030561,-0.175943903310654,-0.0105018757291821
"57",-0.16862243754902,1.03728590742226,-0.212449401482519,-0.175577064409159
"58",-0.16862243754902,1.01908916916278,-0.163287061256536,-0.108995735380261
"59",-0.16862243754902,1.00084586474431,0.0142823517428036,-0.0385805573376857
"60",-0.16862243754902,1.00354150130103,-0.0643034694249884,-0.0544114753836921
"61",-0.16862243754902,1.00262931941319,-0.0546372740144324,-0.0477527008159803
"62",-0.16862243754902,1.00164259019583,-0.0243922037935663,-0.0518931487608272
"63",-0.16862243754902,1.01868429921184,-0.00579454339455788,-0.1941239931785
"64",-0.16862243754902,1.01821716505477,-0.107977617865072,-0.158451977748318
"65",-0.16862243754902,1.03209107853788,-0.154870348344614,-0.203044747780156
"66",-0.16862243754902,1.00424828737336,-0.00593526002460306,-0.0920836325346273
"67",-0.16862243754902,1.02026770079446,-0.179728978964432,-0.0929713687369462
"68",-0.16862243754902,1.00370337926235,0.00637227830811871,-0.0859061558435718
"69",-0.16862243754902,1.0214114393159,-0.164858981412201,-0.126896984255406
"70",-0.16862243754902,1.01448016189871,0.0728802799099905,-0.15446185188023
"71",-0.16862243754902,1.01754562520364,-0.0197850781131042,-0.187103313853946
"72",-0.16862243754902,1.02017375045965,-0.100720288628416,-0.174956864928247
"73",-0.16862243754902,1.00860464369752,-0.129936516095958,-0.0199957263697452
"74",-0.16862243754902,1.00386099678609,-0.0694318674766655,-0.0540010800546155
"75",-0.16862243754902,1.05238608365408,-0.170848916351335,-0.279869821256873
"76",-0.16862243754902,1.04438306291467,-0.264816628104148,-0.143555339791268
"77",-0.16862243754902,1.00194929731198,-0.0423416761903807,-0.0459301299949614
"78",-0.16862243754902,1.00827571081338,-0.0469365687705775,-0.120070260798709
"79",-0.16862243754902,1.01193027539824,-0.154367311367752,-0.0131763215146788
"80",-0.16862243754902,1.00090374961091,-0.0283620100034666,-0.031684576275193
"81",-0.16862243754902,1.01806823937902,-0.0926970642994575,-0.16694368602184
"82",-0.16862243754902,1.02750482533184,-0.146427201161194,-0.185270723106253
"83",-0.16862243754902,1.00310867171088,0.0719019781788742,-0.0325132710679248
"84",-0.16862243754902,1.0098483135953,-0.105836592024535,-0.0926942946459109
"85",-0.16862243754902,1.0302976666166,-0.0899592957388067,-0.231128983352972
"86",-0.16862243754902,1.0226131238318,-0.177760041890056,-0.118907394809076
"87",-0.16862243754902,1.02207903426376,-0.198909490688033,-0.071278094782043
"88",-0.16862243754902,1.03985473223373,-0.0728676046973001,-0.275659529736537
"89",-0.16862243754902,1.00467377536749,-0.00657780044231938,-0.0965718771304895
"90",-0.16862243754902,1.02622457662624,-0.207958787242192,-0.0994486022046348
"91",-0.16862243754902,1.03537608314529,-0.237467034915784,-0.124952154353524
"92",-0.16862243754902,1.01049359556098,-0.142245379748541,0.0293863677570267
"93",-0.16862243754902,1.01799816204884,-0.0503644500866399,-0.183803373479052
"94",-0.16862243754902,1.01844672774183,-0.190975163993016,0.0276084042619139
"95",-0.16862243754902,1.01632514097346,-0.18072435917266,-0.0159843103186928
"96",-0.16862243754902,1.0148605776181,-0.0860970900266624,-0.150097578569017
"97",-0.16862243754902,1.02367522346082,-0.217905956723358,-0.0206871252724619
"98",-0.16862243754902,1.00385404779668,-0.0631288093341041,-0.0611367541651282
"99",-0.16862243754902,1.01702408879342,-0.161784531471658,-0.0903535420589068
"100",-0.16862243754902,1.01642941796404,-0.11367839499651,-0.142147754867026
"101",-0.16862243754902,1.00252479306486,-0.0660999031574428,-0.0262061731720366
"102",-0.16862243754902,1.00336245904373,-0.0810000446270774,-0.0132369554163305
"103",-0.16862243754902,1.01609687624003,-0.151388585372462,-0.0976440378296162
