"","t","","",""
"1",-0.16862243754902,1.04663877623665,-0.308424903369524,-0.0180778014051839
"2",-0.16862243754902,1.00588393942429,-0.102188292665702,0.0368788887277211
"3",-0.16862243754902,1.01176277916391,-0.109063308517482,0.108485556811465
"4",-0.16862243754902,1.01044485194098,-0.0367090944983421,-0.140182884815333
"5",-0.16862243754902,1.04473717756228,-0.065156156196228,-0.295348007426027
"6",-0.16862243754902,1.0035075771505,-0.0397132984299536,-0.0738262238387126
"7",-0.16862243754902,1.01541818199258,-0.10055470157339,-0.144785483777194
"8",-0.16862243754902,1.03561053390882,-0.191369613218416,-0.189385451076728
"9",-0.16862243754902,1.01926382708122,-0.130944815739445,-0.147486285556394
"10",-0.16862243754902,1.00312497682754,0.0063770897580469,0.0788609653851061
"11",-0.16862243754902,1.0483307581822,-0.0876242431875438,-0.302190950487743
"12",-0.16862243754902,1.02363187750512,-0.0546516036233315,-0.211743767006382
"13",-0.16862243754902,1.00985062255396,-0.0922798949250386,-0.106220058676482
"14",-0.16862243754902,1.01765358846025,-0.118838170453919,-0.146616217892774
"15",-0.16862243754902,1.03990210217214,-0.285006836225747,0.0129416153020409
"16",-0.16862243754902,1.0567003247281,-0.00329486356180869,-0.341474333083147
"17",-0.16862243754902,1.0303910479128,-0.156284024582005,-0.193082923323839
"18",-0.16862243754902,1.03609146445301,-0.202087673127562,-0.180682304286451
"19",-0.16862243754902,1.02021143491445,-0.163241069326414,0.119095445821309
"20",-0.16862243754902,1.01138287488754,-0.115645847205445,-0.0975774443194539
"21",-0.16862243754902,1.03939336662922,-0.136548343303815,-0.248380998737454
"22",-0.16862243754902,1.01389010116622,-0.154496976576236,-0.0640610761042914
"23",-0.16862243754902,1.02618404562216,-0.217149751320794,-0.0768093808774533
"24",-0.16862243754902,1.00508865239057,-0.0437226112012394,-0.0910578521273279
"25",-0.16862243754902,1.11368487649037,-0.361624934804991,0.330940191954152
"26",-0.16862243754902,1.0192552499101,-0.133155825978504,0.145433113414002
"27",-0.16862243754902,1.05017940509865,-0.278690323451884,-0.158771806400398
"28",-0.16862243754902,1.03275007390617,-0.257664897269253,0.013472782504744
"29",-0.16862243754902,1.00345193199171,-0.0790236026866988,-0.0259046334910584
"30",-0.16862243754902,1.00217053345316,-0.0455114122842596,0.0476916080006321
"31",-0.16862243754902,1.00195172031236,0.0496800044398384,-0.0379360909392822
"32",-0.16862243754902,1.07307709015614,-0.227785869142017,-0.315607413153094
"33",-0.16862243754902,1.00505117217345,-0.0649730121440955,-0.0768528879102835
"34",-0.16862243754902,1.03283578618531,-0.202087292303605,0.160967349218502
"35",-0.16862243754902,1.038335840423,-0.191942641016445,-0.203222390662465
"36",-0.16862243754902,1.01537037556481,0.0104934969877244,-0.17568974385429
"37",-0.16862243754902,1.03376128460548,-0.258657101142542,-0.0419392128885892
"38",-0.16862243754902,1.01452381706224,-0.106500311002003,-0.133851631080904
"39",-0.16862243754902,1.02868240565135,0.139487000938873,-0.196801596197088
"40",-0.16862243754902,1.04833810254679,-0.0662007005870588,-0.307620292720071
"41",-0.16862243754902,1.06682370136836,-0.0651757837374294,-0.365875562200446
"42",-0.16862243754902,1.03091431202414,-0.00163144428188813,-0.250562681031652
"43",-0.16862243754902,1.03138845517756,-0.209654666976268,-0.140737578807627
"44",-0.16862243754902,1.01211563169776,-0.0247108308961929,-0.154166879592815
"45",-0.16862243754902,1.00725338758089,-0.0929230641302608,-0.0769720140428895
"46",-0.16862243754902,1.00413293444656,-0.0775609452313645,0.0476156467463676
"47",-0.16862243754902,1.05294639146459,-0.0710882537052098,-0.32193565115323
"48",-0.16862243754902,1.01133580446225,-0.150620565770279,0.0106561979315967
"49",-0.16862243754902,1.01231168913504,-0.0799021153960722,-0.13561197555776
"50",-0.16862243754902,1.01775816522854,-0.0681059793933184,-0.176616133069009
"51",-0.16862243754902,1.0169267763615,-0.157623857113696,-0.096409481637444
"52",-0.16862243754902,1.06164304769263,-0.204834841289288,-0.291768141694882
"53",-0.16862243754902,1.04235020903591,-0.23987462058777,0.170159115756618
"54",-0.16862243754902,1.03496722175412,-0.24700290135609,-0.100730912966791
"55",-0.16862243754902,1.00058231330125,-0.0191427624834107,-0.0282581021263753
"56",-0.16862243754902,1.01235041203169,0.0329007162855647,-0.154178142447719
"57",-0.16862243754902,1.01928066306624,0.10138939878657,-0.169272738249394
"58",-0.16862243754902,1.01850433218425,-0.0763296955378818,-0.177552392991987
"59",-0.16862243754902,1.01990693292919,-0.078629173161983,-0.184465728429117
"60",-0.16862243754902,1.0069309796464,0.0294331372588146,0.114208967260735
"61",-0.16862243754902,1.03049787517914,-0.152184907857996,-0.196889879295439
"62",-0.16862243754902,1.01135810848008,-0.0914172744428256,-0.120366546522912
"63",-0.16862243754902,1.05328202869797,-0.203121134756881,-0.261045659977678
"64",-0.16862243754902,1.01920296075537,-0.189748163692433,-0.0526337305143672
"65",-0.16862243754902,1.02465420745054,-0.211885184882081,0.0708584029849808
"66",-0.16862243754902,1.00818722405901,-0.095795014410278,-0.0852337607404054
"67",-0.16862243754902,1.00484361257019,-0.0881012698623202,-0.0441458035578024
"68",-0.16862243754902,1.04950874607281,-0.307814252029046,-0.0819694719460584
"69",-0.16862243754902,1.02792772978856,0.0585774296025874,-0.230660144822233
"70",-0.16862243754902,1.0570670273265,-0.225324151657772,-0.258107975352555
"71",-0.16862243754902,1.02373856309696,-0.0485793373658621,-0.21373042261906
"72",-0.16862243754902,1.01795975770041,-0.0618829576854844,-0.180034907297368
"73",-0.16862243754902,1.01246076569273,-0.0631240504848882,-0.145231388885062
"74",-0.16862243754902,1.01118175085222,-0.0990153158175928,-0.112625487746334
"75",-0.16862243754902,1.00355008286897,0.0284814214759727,-0.079382475755153
