"","t","","",""
"1",-0.16862243754902,1.04492163627671,0.19232442247098,-0.234248890030259
"2",-0.16862243754902,1.01861153243627,-0.193625644807301,0.00886361580421779
"3",-0.16862243754902,1.00599794494219,-0.0980655831428608,0.0491427169656118
"4",-0.16862243754902,1.02753204124879,0.15692888055814,-0.176622258618969
"5",-0.16862243754902,1.01081362249213,-0.0479885883303701,-0.139431971963832
"6",-0.16862243754902,1.00519499085669,-0.0847391219773279,-0.0568880554236817
"7",-0.16862243754902,1.10854667849915,-0.428809417850758,-0.212127842524272
"8",-0.16862243754902,1.02756897154318,-0.234983082861087,0.0260948663035373
"9",-0.16862243754902,1.04410869294845,-0.0661288814444451,-0.292899186972983
"10",-0.16862243754902,1.04964667354219,-0.217697256244195,-0.233165271646389
"11",-0.16862243754902,1.12089048147564,-0.275657050188971,-0.424745408620042
"12",-0.16862243754902,1.02692558730711,-0.0245109881648998,-0.232326006562382
"13",-0.16862243754902,1.00497730307392,-0.0844157458853788,-0.0534168656918993
"14",-0.16862243754902,1.00820373743816,-0.00121618012122352,-0.128348342763697
"15",-0.16862243754902,1.00976539140755,-0.112884788938434,-0.0829648727520581
"16",-0.16862243754902,1.00765378145998,0.120836558531732,0.0276526565234475
"17",-0.16862243754902,1.02778178116346,0.0242719139549198,-0.236106467265307
"18",-0.16862243754902,1.0126279894472,-0.0483225253628906,0.151922278005669
"19",-0.16862243754902,1.00692164585996,0.0565805983346587,-0.103391666943791
"20",-0.16862243754902,1.01939015399177,0.069218821671513,-0.185378102217542
"21",-0.16862243754902,1.04939748044172,-0.304198088477578,-0.0932662582288972
"22",-0.16862243754902,1.00736636694816,0.0570019867769933,0.107414015667444
"23",-0.16862243754902,1.05176769151234,-0.285971424722745,-0.156318972460923
"24",-0.16862243754902,1.00323207758609,-0.0798062839355298,-0.010274168681559
"25",-0.16862243754902,1.03105005359866,-0.186459288636597,-0.168217557665471
"26",-0.16862243754902,1.00123448996694,0.0373130390584788,-0.0328365804490005
"27",-0.16862243754902,1.0149340815774,-0.134194042958105,-0.109923376867324
"28",-0.16862243754902,1.01368106023069,-0.0829000326726456,-0.143794563364868
"29",-0.16862243754902,1.05719915699476,-0.319669760239965,-0.124423880097661
"30",-0.16862243754902,1.00958137315811,-0.115080996937826,0.0775300791410276
"31",-0.16862243754902,1.02972104834116,-0.219073446667044,0.111050719773623
"32",-0.16862243754902,1.03337379911249,-0.0846730881301211,0.246357213896192
"33",-0.16862243754902,1.00164315161012,0.0288220081769813,-0.0495811961544424
"34",-0.16862243754902,1.02871614456937,-0.0886058976541474,-0.224512585390169
"35",-0.16862243754902,1.01733921910175,-0.138906328578778,0.125236251154875
"36",-0.16862243754902,1.02120893820801,-0.204598539943149,0.0317353577111384
