"","t","","",""
"1",-0.16862243754902,1.00345186869106,-0.0810091238581418,0.0187929409970443
"2",-0.16862243754902,1.00605958866644,-0.0869796028697668,-0.0677528201058737
"3",-0.16862243754902,1.01513581406826,-0.170499863019836,-0.0378221854768524
"4",-0.16862243754902,1.0149407873686,-0.172865971014506,-0.0149049632543113
"5",-0.16862243754902,1.00352060339077,-0.0756261649666203,-0.036527860630111
"6",-0.16862243754902,1.02350299987402,-0.137492187995605,-0.169275777922571
"7",-0.16862243754902,1.04041469472758,-0.159753045005474,-0.238624603963154
"8",-0.16862243754902,1.00313472053544,-0.078740824857063,-0.00889663107863369
"9",-0.16862243754902,1.02270218646034,-0.152200508512322,-0.150846834237108
"10",-0.16862243754902,1.01923937091301,-0.0662636287808402,-0.185628733551523
"11",-0.16862243754902,1.02132923131266,-0.0906747277787848,-0.186792645668829
"12",-0.16862243754902,1.01763554324185,-0.117632567020718,-0.147460767817251
"13",-0.16862243754902,1.03155702007542,-0.138533810440146,-0.211939305065903
"14",-0.16862243754902,1.01123551667385,-0.0266894240678456,-0.147935610403838
"15",-0.16862243754902,1.0038521289521,-0.0674845174315268,-0.0562577702072874
"16",-0.16862243754902,1.00656773078531,-0.109507944958162,-0.0344471573474382
"17",-0.16862243754902,1.04275754788796,-0.191741953541575,-0.224896258148872
"18",-0.16862243754902,1.04762824752862,-0.193294173784226,-0.245280059118053
"19",-0.16862243754902,1.01763879898337,-0.0593698633308396,-0.179064079380527
"20",-0.16862243754902,1.00318469119326,-0.0761293190094335,-0.0241630178511829
"21",-0.16862243754902,1.01909149716883,-0.196095869810449,0.00968965660378017
"22",-0.16862243754902,1.02150208584607,-0.0813130662573441,-0.191975770980897
"23",-0.16862243754902,1.02264010480193,-0.104520300123326,-0.186730529939345
"24",-0.16862243754902,1.02778046021631,-0.229933420666613,-0.0588497787846377
"25",-0.16862243754902,1.00158035311615,-0.0387417191901277,-0.0407711042587055
"26",-0.16862243754902,1.01341633247506,-0.0300868558672986,-0.16157798126981
"27",-0.16862243754902,1.02746153138527,-0.089570773553761,-0.218298591386988
"28",-0.16862243754902,1.00773456069115,-0.116369063136414,-0.044577863970095
"29",-0.16862243754902,1.02452160464697,-0.172729033183512,-0.140745157941208
"30",-0.16862243754902,1.00392000855888,-0.0213904747267665,-0.0860106457121449
"31",-0.16862243754902,1.01145309556632,-0.0478703300404697,-0.144034009985502
"32",-0.16862243754902,1.01471769217784,-0.0706096985480935,-0.157054975373813
"33",-0.16862243754902,1.00649768819205,-0.0298399503828944,-0.110214217309204
"34",-0.16862243754902,1.05284891293977,-0.267354989610943,-0.19238540227517
"35",-0.16862243754902,1.02601117108841,-0.168825224785464,-0.155553742077588
"36",-0.16862243754902,1.02661184155853,-0.198101563809999,-0.121192589064777
"37",-0.16862243754902,1.01688749166235,-0.174449161281451,-0.0602300658104804
"38",-0.16862243754902,1.00246627263053,-0.0679913166811027,-0.0177710049723243
"39",-0.16862243754902,1.020124744587,-0.185231694429265,-0.0796474349715688
"40",-0.16862243754902,1.02555958923158,-0.0380475325715756,-0.224332022524775
"41",-0.16862243754902,1.01426426450831,-0.0468064500206431,-0.162914561949019
"42",-0.16862243754902,1.01328029420908,-0.110171980262186,-0.120826691577406
"43",-0.16862243754902,1.01782432116105,-0.157289160636873,-0.105955031466659
"44",-0.16862243754902,1.03532978092505,-0.231190354827648,-0.135863074840003
"45",-0.16862243754902,1.01154223772822,-0.112009984673783,-0.103302768799248
"46",-0.16862243754902,1.02458493065028,-0.0745238651326466,-0.210286646369522
"47",-0.16862243754902,1.00569852005295,-0.106537950369461,-0.00889822273119767
"48",-0.16862243754902,1.03281314377272,-0.154391504255832,-0.207041670596294
"49",-0.16862243754902,1.00628722752493,-0.0782192599731735,-0.0805961019470033
"50",-0.16862243754902,1.02233260438687,-0.189621649544009,-0.0959561567417169
"51",-0.16862243754902,1.01023015281998,-0.137521080613766,-0.0406560457189516
"52",-0.16862243754902,1.01925500603306,-0.124021026042332,-0.153295637324973
"53",-0.16862243754902,1.01745312742046,-0.0500578346174177,-0.180845458032794
"54",-0.16862243754902,1.02482792020114,-0.117322027088894,-0.191070165079616
"55",-0.16862243754902,1.01039143570442,-0.0347658223541834,-0.140293231985255
"56",-0.16862243754902,1.01626973507632,0.123733391766967,-0.132265725696138
"57",-0.16862243754902,1.0146614739506,-0.132533148028373,-0.109420616856662
"58",-0.16862243754902,1.02051514801327,-0.13723285558438,-0.15039385184478
"59",-0.16862243754902,1.01286277309622,-0.138127408407451,-0.0825337274742964
"60",-0.16862243754902,1.04084578525965,-0.0915690720099155,-0.273815729540895
"61",-0.16862243754902,1.02478763313409,-0.153200460598081,-0.163460429147588
"62",-0.16862243754902,1.02983619226797,-0.198692549914434,-0.145202801327969
"63",-0.16862243754902,1.02162510178142,-0.178053769516855,-0.109611604087922
"64",-0.16862243754902,1.0228573597422,-0.00319707069643888,-0.215004551388466
"65",-0.16862243754902,1.0102701375556,-0.108754851861443,-0.0939049148512198
"66",-0.16862243754902,1.00381123413925,-0.0547283934534113,-0.068130732670191
"67",-0.16862243754902,1.02384206854477,-0.0630268805710893,-0.210428595127921
"68",-0.16862243754902,1.01251629114596,-0.0621555153498544,-0.14603400887318
"69",-0.16862243754902,1.00382090144796,-0.0840111090115372,-0.0244649902194364
"70",-0.16862243754902,1.02794882497712,-0.192886204238952,-0.139548195925742
"71",-0.16862243754902,1.00215843595166,-0.0656389383476359,-0.00361393437714622
"72",-0.16862243754902,1.01701324704508,-0.0899188360451101,-0.16195847489241
"73",-0.16862243754902,1.03144297879977,-0.23553148468772,-0.0916489947361201
"74",-0.16862243754902,1.01592547721147,-0.114130536517335,-0.138126014499903
"75",-0.16862243754902,1.02644668979298,-0.178987834557633,-0.146820169143546
"76",-0.16862243754902,1.02120955183894,-0.0125565259366556,-0.206667081131675
"77",-0.16862243754902,1.00483414549187,-0.0482317874882105,-0.0858216442516933
"78",-0.16862243754902,1.03321303079597,-0.102042054240379,-0.238990765873921
