"","t","","",""
"1",-0.16862243754902,1.00165218269124,-0.0307111051643696,-0.0486201924070497
"2",-0.16862243754902,1.03266060574591,-0.190488714297446,-0.173499211481806
"3",-0.16862243754902,1.00520396057641,-0.0979907983589339,-0.0288583747892889
"4",-0.16862243754902,1.01193155038448,-0.15205274595734,-0.0297560936677655
"5",-0.16862243754902,1.02701702290572,-0.156537383873551,-0.173954053669791
"6",-0.16862243754902,1.00825618340976,-0.106858294693216,-0.0718459201296791
"7",-0.16862243754902,1.01671372654218,-0.156976820248038,-0.0952107118138362
"8",-0.16862243754902,1.02153903460429,-0.188708633315993,-0.0890564480106191
"9",-0.16862243754902,1.04107265848631,-0.0189318255159157,-0.288918442177685
"10",-0.16862243754902,1.01336719850513,-0.108434797946759,-0.12310553846345
"11",-0.16862243754902,1.04721347247348,-0.134874344191192,-0.280115990634171
"12",-0.16862243754902,1.03053965286562,-0.167825694979069,-0.183974216218421
"13",-0.16862243754902,1.01853450123191,-0.140826302840006,-0.132591412346957
"14",-0.16862243754902,1.02359709984834,-0.0968626690570518,-0.195879162141061
"15",-0.16862243754902,1.0048538221781,-0.0951767550795462,-0.0259343254868305
"16",-0.16862243754902,1.01688069624406,-0.1143275737761,-0.144829404018254
"17",-0.16862243754902,1.01619952664511,-0.106903156087644,-0.145716139024641
"18",-0.16862243754902,1.01292563723172,-0.123412773260254,-0.103863535263785
"19",-0.16862243754902,1.01532025683638,-0.0590893399416256,-0.165480131277293
"20",-0.16862243754902,1.00254779572459,-0.0470053891473073,-0.0537826747508129
"21",-0.16862243754902,1.04714748903134,-0.261716575919977,-0.167398619090385
"22",-0.16862243754902,1.02515174890158,-0.0716766814820567,-0.214005984980984
"23",-0.16862243754902,1.03553576435284,-0.0746034785396451,-0.258396285274384
"24",-0.16862243754902,1.00771723754822,-0.112470035291401,-0.0533340605370494
"25",-0.16862243754902,1.0287011358109,-0.234339285641838,-0.0575423845830157
"26",-0.16862243754902,1.00569927407978,-0.101268153936801,-0.0342898072732728
"27",-0.16862243754902,1.01017160074856,-0.0232917410602957,-0.141082095806968
"28",-0.16862243754902,1.01349404953553,-0.066913887007551,-0.150641030829806
"29",-0.16862243754902,1.02320600279668,-0.0720893305814611,-0.20433710523414
"30",-0.16862243754902,1.02449143172839,0.0233660011975492,-0.221442370997332
"31",-0.16862243754902,1.00926726869756,-0.114576895302584,-0.0741117718521206
"32",-0.16862243754902,1.01839838083605,-0.162752518440548,-0.103183718825919
"33",-0.16862243754902,1.02848994569948,0.0289791802875625,-0.238645711285101
"34",-0.16862243754902,1.01184894489113,-0.119351237911514,-0.0979467676152835
"35",-0.16862243754902,1.01266430298653,-0.086477049690744,-0.134203988092683
"36",-0.16862243754902,1.02682591244492,-0.225339668290112,-0.059945711800312
"37",-0.16862243754902,1.0220833919995,-0.153277965017314,-0.145465891676917
"38",-0.16862243754902,1.03309278713761,-0.045138833219982,-0.255427470275415
"39",-0.16862243754902,1.02880922559953,-0.165921242152909,-0.175836754067943
"40",-0.16862243754902,1.00154403286321,-0.0509156543544645,0.0223169421193331
"41",-0.16862243754902,1.0204979997185,-0.162555859265749,-0.122440843054223
"42",-0.16862243754902,1.0073383345691,-0.100321126961218,-0.0683095291865007
"43",-0.16862243754902,1.01038546498106,-0.0291420555383684,-0.141525716546501
"44",-0.16862243754902,1.01875689955989,-0.129740898939032,-0.145027306199095
"45",-0.16862243754902,1.02050766241046,-0.16820599464819,-0.114641320660938
"46",-0.16862243754902,1.02968965043776,-0.221519536145484,-0.105782188125104
"47",-0.16862243754902,1.01293024775809,-0.117666442107742,-0.110373435322875
"48",-0.16862243754902,1.01722255288174,-0.131057659143442,-0.132535323861531
"49",-0.16862243754902,1.01612413280804,-0.174102202344976,-0.0468687146561272
"50",-0.16862243754902,1.00532687484064,-0.0963075183570667,0.0375098278422143
"51",-0.16862243754902,1.00597217154647,-0.0498015383985215,-0.0974670031295484
"52",-0.16862243754902,1.01337775374315,-0.0852820492976453,-0.140219270605397
"53",-0.16862243754902,1.0061912546142,-0.039992574453521,-0.104026125808257
"54",-0.16862243754902,1.0035044614716,-0.0677570206111896,-0.049296960872886
"55",-0.16862243754902,1.02929455296046,-0.0379881386603648,-0.240840565676119
"56",-0.16862243754902,1.0026637370631,-0.0656490202024766,-0.0320121190769546
"57",-0.16862243754902,1.01810658707441,-0.172708275257661,-0.0819321322915205
"58",-0.16862243754902,1.00511344041906,-0.100424584957752,0.0129588134913514
"59",-0.16862243754902,1.01987665996782,-0.158766865338032,-0.12223536320495
"60",-0.16862243754902,1.01463096844725,-0.170907418210857,-0.0163296213278767
"61",-0.16862243754902,1.02921774538887,-0.152053822084856,-0.190180973319478
"62",-0.16862243754902,1.02132166293274,-0.0858494805109251,-0.189018004094067
"63",-0.16862243754902,1.05560960176173,-0.242588286151767,-0.235504893268706
"64",-0.16862243754902,1.00203724640405,-0.0457400483233174,0.0445700702309392
"65",-0.16862243754902,1.02577009969409,-0.161160496960745,-0.161961698082588
"66",-0.16862243754902,1.01116308962998,-0.149835110829987,0.000483107257124237
"67",-0.16862243754902,1.01301326358422,-0.142135200282655,-0.0774174207666301
"68",-0.16862243754902,1.03221035752895,-0.217028766152728,-0.135487035735057
"69",-0.16862243754902,1.00440573359228,-0.0872605667678459,-0.0348779466196745
"70",-0.16862243754902,1.00880456427991,-0.0673242320643099,-0.114691310433375
"71",-0.16862243754902,1.00538793728747,-0.030713230669667,-0.0993055985581407
"72",-0.16862243754902,1.01305582948365,-0.106132435345597,-0.12254803065907
"73",-0.16862243754902,1.00013163908885,0.00334423423148909,-0.0158780226715019
"74",-0.16862243754902,1.02342041809029,-0.169283844806799,-0.13686610994523
"75",-0.16862243754902,1.02648378210349,-0.152812319509479,-0.17411878108814
"76",-0.16862243754902,1.01701046657673,-0.149190858317523,-0.10978331804562
"77",-0.16862243754902,1.00365601782152,-0.033626282546493,0.0787062591631508
"78",-0.16862243754902,1.03871512000144,-0.230371193835176,-0.160804892868858
"79",-0.16862243754902,1.02047062548627,-0.130359996349175,-0.156097946277938
"80",-0.16862243754902,1.03099592292027,-0.123449084420092,-0.218432865279134
"81",-0.16862243754902,1.00926478177859,-0.12617718884336,-0.0519106612765671
"82",-0.16862243754902,1.01176624786126,-0.150540101814545,0.0317587477226839
"83",-0.16862243754902,1.02070493905307,-0.120183031587111,-0.165513176290796
"84",-0.16862243754902,1.01051129522674,-0.0962896955466927,-0.108909927519704
"85",-0.16862243754902,1.03008387505604,-0.141015446222397,-0.202946873780245
"86",-0.16862243754902,1.01412643379243,-0.168590011277365,0.00546185079010667
"87",-0.16862243754902,1.00341338263515,-0.00422149053595456,-0.0825868964726057
"88",-0.16862243754902,1.00819439420178,-0.0974803199712276,-0.0833877911819182
"89",-0.16862243754902,1.00594350252851,-0.065773615040496,-0.0871559627554333
"90",-0.16862243754902,1.01231661276746,-0.151223585595101,-0.0437761538368338
"91",-0.16862243754902,1.00968358751511,-0.125958263415924,-0.05996217786764
"92",-0.16862243754902,1.00098698564997,-0.0438137923122326,0.00743619821131242
