"","t","","",""
"1",-0.16862243754902,1.01759009775107,-0.164568038491755,-0.0916895182013732
"2",-0.16862243754902,1.01250252757113,-0.0665266000895205,-0.143998541028896
"3",-0.16862243754902,1.04157106898749,-0.276182472559311,-0.0927013139214699
"4",-0.16862243754902,1.01168023099438,-0.14340893486656,-0.0541365605231285
"5",-0.16862243754902,1.00607944923784,-0.102251389920796,-0.0417194371724266
"6",-0.16862243754902,1.01557117977613,0.0854618496873425,-0.155180841085188
"7",-0.16862243754902,1.00298750038767,-0.06488567798683,-0.0421162050295896
"8",-0.16862243754902,1.01097417559767,-0.0765720129056318,-0.127300866316605
"9",-0.16862243754902,1.0512425149377,-0.270167859622704,-0.179220960937681
"10",-0.16862243754902,1.0180366062294,-0.0683599014352912,-0.178116409965054
"11",-0.16862243754902,1.03814958508826,-0.197912578059863,-0.196431088335384
"12",-0.16862243754902,1.00389159881595,-0.0691765559553216,-0.0548903113436205
"13",-0.16862243754902,1.0262694579497,-0.193823156588703,-0.125146251603341
"14",-0.16862243754902,1.00413010078479,-0.0541004371552143,-0.0731464421669921
"15",-0.16862243754902,1.0188774915642,-0.11746618539415,-0.155926386814769
"16",-0.16862243754902,1.00565460970777,-0.0438722951142798,-0.0970382179756743
"17",-0.16862243754902,1.01443933045181,-0.167578748296967,-0.0316941364723952
"18",-0.16862243754902,1.03373640820185,-0.146083634768675,-0.217417877127968
"19",-0.16862243754902,1.01030623474507,-0.124710620912244,-0.0718745364954952
"20",-0.16862243754902,1.02660852893939,-0.212249768186042,-0.0942077894660119
"21",-0.16862243754902,1.00837179118029,-0.12934224428245,-0.00917894831300724
"22",-0.16862243754902,1.02497437952244,-0.203583820153212,-0.095530659210745
"23",-0.16862243754902,1.03262681909234,-0.169360385573597,-0.193997956966362
"24",-0.16862243754902,1.01276487942218,-0.150665018662129,-0.0547060612964571
"25",-0.16862243754902,1.02724866174598,-0.13713460569292,-0.190876695749797
"26",-0.16862243754902,1.02987190375092,-0.217670367453714,-0.115133614848595
"27",-0.16862243754902,1.00107267932071,-0.0444598885751772,-0.0130317915203286
"28",-0.16862243754902,1.00016586352569,-0.011697067856107,0.013961846785681
"29",-0.16862243754902,1.00754618927927,-0.121861917163042,-0.0172915203648637
"30",-0.16862243754902,1.01767786435931,-0.17715491232004,-0.0654551193399746
"31",-0.16862243754902,1.01974747770285,-0.135324850528359,-0.146874446759155
"32",-0.16862243754902,1.02012890708012,-0.199818404695741,-0.0271218031357812
"33",-0.16862243754902,1.0254039130525,-0.201579092365569,-0.104014683696348
"34",-0.16862243754902,1.01781540299954,-0.120171699860751,-0.146652504703075
"35",-0.16862243754902,1.02504185154825,-0.120555211097483,-0.190203150611922
"36",-0.16862243754902,1.00882721679559,-0.053518130515594,-0.121935077207704
