"","t","","",""
"1",-0.16862243754902,1.02253017773744,-0.0853218040176454,-0.195673590816283
"2",-0.16862243754902,1.01411797168028,-0.140476155358872,-0.0932829580390874
"3",-0.16862243754902,1.007343742466,-0.12006064826305,-0.0180791654692828
"4",-0.16862243754902,1.01259789388803,-0.156753950718444,-0.0279766624284348
"5",-0.16862243754902,1.003109203356,0.00351454299547418,-0.0788398493469529
"6",-0.16862243754902,1.00649937235057,-0.0512757488914313,-0.102038150305274
"7",-0.16862243754902,1.0278719080705,-0.184181013115341,-0.150326357663269
"8",-0.16862243754902,1.05369084472293,-0.226806852005619,-0.242534632859371
"9",-0.16862243754902,1.02555660543095,-0.182118455765187,-0.136378953701618
"10",-0.16862243754902,1.02132771172347,-0.191798535996991,-0.0795211690288841
"11",-0.16862243754902,1.0140503283871,-0.0952212191012045,-0.138675837602926
"12",-0.16862243754902,1.02216853369765,-0.194569429747932,-0.0834940015160949
"13",-0.16862243754902,1.0082067400107,-0.0903142567283119,-0.0912368655457478
"14",-0.16862243754902,1.03386776123792,-0.244359146901045,-0.0957661477396553
"15",-0.16862243754902,1.04594175291034,-0.263857776938664,-0.156119262200881
"16",-0.16862243754902,1.00709214004103,-0.110599404930082,0.0447476274402141
"17",-0.16862243754902,1.00893351115149,-0.0769326368667915,-0.109673147621479
"18",-0.16862243754902,1.01148846503575,-0.151995094135941,-0.00253105886538931
"19",-0.16862243754902,1.01167822409403,-0.141027598381215,-0.0600337038744353
"20",-0.16862243754902,1.00348543618156,-0.0211756480333645,-0.0808369504550177
"21",-0.16862243754902,1.02240649935262,-0.122603552407346,-0.174021317244672
"22",-0.16862243754902,1.0153435386137,-0.058124206196133,-0.165964086653306
"23",-0.16862243754902,1.03166563183854,-0.251305351992768,-0.0343452467831608
"24",-0.16862243754902,1.02179792952091,-0.0641436585302794,-0.19989147016209
"25",-0.16862243754902,1.03668364333485,-0.124105985998112,-0.243537842228781
"26",-0.16862243754902,1.00788863676548,-0.0924734125156247,-0.0853707918359259
"27",-0.16862243754902,1.00956853139609,-0.105156217250196,-0.0903924198087434
"28",-0.16862243754902,1.00846305979865,-0.0975266211722661,-0.0865234138321996
"29",-0.16862243754902,1.0242924878645,-0.132207618451807,-0.178034396448952
"30",-0.16862243754902,1.0084264721807,-0.128086776932275,-0.0227536232260728
"31",-0.16862243754902,1.02063311307308,-0.0749053645407468,-0.189950356315167
"32",-0.16862243754902,1.03657999983749,-0.21552464957488,-0.167473047051511
"33",-0.16862243754902,1.00648796418503,0.0396900853600964,-0.106970646316801
"34",-0.16862243754902,1.05525825615855,-0.238591141165411,-0.238000534764461
"35",-0.16862243754902,1.03668129723284,-0.0866999977727479,-0.259212697255687
"36",-0.16862243754902,1.00524779308325,-0.0543314140029659,-0.0870127746436082
"37",-0.16862243754902,1.02630923840156,-0.0900676297100388,-0.212599329506944
"38",-0.16862243754902,1.01595240115984,-0.145566050445343,-0.104736843470655
"39",-0.16862243754902,1.00534849982677,0.00732833509025201,-0.103304896344471
"40",-0.16862243754902,1.00971243439431,-0.134884174647698,-0.0364068619917663
"41",-0.16862243754902,1.01978016993128,-0.0661570613480047,-0.188612932268359
"42",-0.16862243754902,1.00640820152739,0.0208823051662316,-0.111451323152905
"43",-0.16862243754902,1.01845201870276,-0.114474583074098,-0.155370795935847
"44",-0.16862243754902,1.03746716351348,-0.198105461563905,-0.192593721256052
"45",-0.16862243754902,1.04271949349376,-0.208230803278353,-0.209532514607944
"46",-0.16862243754902,1.01695577443783,-0.115071902262652,-0.14476706970888
"47",-0.16862243754902,1.01609689634029,-0.0373420736575503,-0.176234140527076
"48",-0.16862243754902,1.02323215183333,-0.0724820360147956,-0.204329124210467
"49",-0.16862243754902,1.03187052383226,-0.254358625160211,-0.00764642141639243
"50",-0.16862243754902,1.0105833646708,-0.14435883558974,-0.0209586148524144
"51",-0.16862243754902,1.00933000276565,-0.0568772547027537,-0.124547309807925
"52",-0.16862243754902,1.00972784866322,-0.0514797645194351,-0.130000623887289
"53",-0.16862243754902,1.04133385319939,-0.165417573562656,-0.238774412732458
"54",-0.16862243754902,1.02803010150984,-0.152242856573362,-0.18348842533715
"55",-0.16862243754902,1.00505692065677,-0.0932462368271984,-0.038007276640717
"56",-0.16862243754902,1.04053222928059,-0.202369291670092,-0.204337930792566
"57",-0.16862243754902,1.00774083984298,0.00979133093495133,-0.124280851807364
"58",-0.16862243754902,1.02181337650835,-0.111644721339256,-0.177870831246946
"59",-0.16862243754902,1.01791516183689,-0.150399214389203,-0.116324344006468
"60",-0.16862243754902,1.01093894544735,-0.144827231229505,-0.0319785008498673
"61",-0.16862243754902,1.03120317117687,-0.0792545048763173,-0.238953350472528
"62",-0.16862243754902,1.00481298164161,-0.0783850794994391,-0.0592022582962213
"63",-0.16862243754902,1.02346105450807,-0.159481312304508,-0.148452824561855
"64",-0.16862243754902,1.01950010145263,-0.147260504557304,-0.133021805202932
"65",-0.16862243754902,1.0109241429486,-0.0413892710952108,-0.14231848451472
"66",-0.16862243754902,1.00421445797316,-0.0585204471354718,-0.0708663168888613
"67",-0.16862243754902,1.02031625138991,-0.109723195076646,-0.170311694585353
"68",-0.16862243754902,1.021204401043,-0.102172017085435,-0.180053624329797
"69",-0.16862243754902,1.01391201972522,-0.0646173730428101,-0.154409128112059
"70",-0.16862243754902,1.00877257552513,-0.109187628128736,-0.0754994767877093
"71",-0.16862243754902,1.01398431601625,-0.162624501751695,-0.0414423039531951
"72",-0.16862243754902,1.02596467555455,-0.208785812334644,-0.0949315545722986
"73",-0.16862243754902,1.01864484999311,-0.153350401886131,-0.118831749372142
"74",-0.16862243754902,1.02370462876643,-0.180383937108686,-0.124228829950996
"75",-0.16862243754902,1.02514747993575,-0.225653097877372,0.00283461407778021
"76",-0.16862243754902,1.00384909453427,-0.0375434565791476,-0.07939454304521
"77",-0.16862243754902,1.02860300264615,-0.160678848107083,-0.179461541349802
"78",-0.16862243754902,1.03257549106739,-0.135882639533703,-0.218513278833131
"79",-0.16862243754902,1.02485145049031,-0.0980451568292964,-0.201761351091861
"80",-0.16862243754902,1.00717755504846,-0.0888865312256487,-0.080658613675628
"81",-0.16862243754902,1.01637224546883,-0.155050373097824,-0.0947202362833445
"82",-0.16862243754902,1.0387220855359,-0.216805137210134,-0.178715146138623
"83",-0.16862243754902,1.03043478559241,-0.233558559986731,-0.0851248871705988
"84",-0.16862243754902,1.01641118588094,-0.149400940369806,-0.103783706816212
"85",-0.16862243754902,1.01900412306067,-0.168112909025246,-0.100535827612406
"86",-0.16862243754902,1.01205168054724,-0.0630972103170912,-0.14236342981499
"87",-0.16862243754902,1.01910221072222,-0.189814939492753,-0.050394490217404
"88",-0.16862243754902,1.02024875705919,-0.191570839130551,-0.0648701770895962
"89",-0.16862243754902,1.00790845690516,-0.0411927666658853,-0.119090778296849
"90",-0.16862243754902,1.01153523156687,-0.106727905929717,-0.108686148137191
"91",-0.16862243754902,1.03477158724403,-0.208458975856386,-0.165218319663504
"92",-0.16862243754902,1.02124892883944,-0.122009954532075,-0.16751998582493
"93",-0.16862243754902,1.04090678398088,-0.192177442017161,-0.215765529492477
"94",-0.16862243754902,1.02205004830945,-0.202717869461978,-0.0590911723537758
"95",-0.16862243754902,1.01043834439844,-0.00291802412254078,-0.144834847208389
"96",-0.16862243754902,1.026239382764,-0.130605602794294,-0.19002485956996
"97",-0.16862243754902,1.00193839692137,-0.0444422444678916,-0.0436513245161812
"98",-0.16862243754902,1.03477297626505,-0.243636077894556,-0.106754737396441
"99",-0.16862243754902,1.01474317668643,-0.0834776716849444,-0.150781938446642
