"","t","","",""
"1",-0.16862243754902,1.02841742603344,-0.186347288220456,-0.151383917052377
"2",-0.16862243754902,1.03043628554029,-0.0975894746773672,-0.228637776822334
"3",-0.16862243754902,1.02830891107272,-0.221964549345054,-0.0902826418843525
"4",-0.16862243754902,1.00640630191626,-0.0953853876973522,0.0612802770113897
"5",-0.16862243754902,1.00473522808707,-0.021864286447042,0.0949464666922131
"6",-0.16862243754902,1.00359987843614,3.17265574504681e-06,-0.0849277103598246
"7",-0.16862243754902,1.02399383523921,-0.17484553940398,-0.134135796707831
"8",-0.16862243754902,1.00515040606425,-0.093874707597121,-0.0389214347717396
"9",-0.16862243754902,1.04489750434065,-0.173994293306697,-0.248066080861569
"10",-0.16862243754902,1.00070576390659,0.0310463559727847,-0.0211695464449265
"11",-0.16862243754902,1.0724508574523,-0.379583016430153,-0.0778946422288427
"12",-0.16862243754902,1.03110515501075,0.127614758721667,-0.21654633233133
"13",-0.16862243754902,1.00555705314338,0.105202088733309,0.00880384305517553
"14",-0.16862243754902,1.01238755801674,0.03171119180506,-0.15467051413052
"15",-0.16862243754902,1.06028049589147,-0.181061499410201,-0.302343287339404
"16",-0.16862243754902,1.02004784797113,-0.110377789609243,-0.168268700926542
"17",-0.16862243754902,1.038454835137,0.163907298644302,-0.226986435873484
"18",-0.16862243754902,1.10178839937929,-0.0350639084337355,-0.461202991460517
"19",-0.16862243754902,1.04302199998803,-0.186050432513953,-0.23082488821703
"20",-0.16862243754902,1.00425293598374,-0.0923091938713304,-0.00172399500936143
"21",-0.16862243754902,1.07076718276091,-0.334541438713085,-0.186076289358726
"22",-0.16862243754902,1.05157503526866,-0.17722087327557,-0.272768797474583
"23",-0.16862243754902,1.06913318261813,-0.246103477133439,-0.28719129638274
"24",-0.16862243754902,1.13430561144678,-0.534960335947589,0.0216022943802935
"25",-0.16862243754902,1.07546406406071,-0.378077727311165,-0.116962323836325
"26",-0.16862243754902,1.02237246563841,-0.0623023217721384,-0.203381118094477
"27",-0.16862243754902,1.00440763563914,-0.0593125256532322,-0.072915861311773
"28",-0.16862243754902,1.03772567162881,-0.264321467479825,-0.0837181664083111
"29",-0.16862243754902,1.04770136369108,-0.125664026913667,-0.28615852218656
"30",-0.16862243754902,1.04348143152392,-0.0507683385787833,-0.293727890628659
"31",-0.16862243754902,1.08285086249988,-0.111377002381926,-0.400201391498282
"32",-0.16862243754902,1.06261825589397,-0.325905443747354,-0.151470127401352
"33",-0.16862243754902,1.02174451849843,-0.0485643714020951,-0.203969024393196
"34",-0.16862243754902,1.02439811800585,0.197975684374858,-0.100980852493102
"35",-0.16862243754902,1.04928852990127,-0.278999497433945,-0.152202823278625
"36",-0.16862243754902,1.01025959405798,-0.0998827490866044,-0.103188583773125
"37",-0.16862243754902,1.01557375901999,-0.151606288903211,-0.091682022092566
"38",-0.16862243754902,1.01585815099016,-0.000765359844300452,-0.178793727958937
"39",-0.16862243754902,1.01902715734489,-0.175153790204553,-0.0879630444185649
"40",-0.16862243754902,1.00149197005432,0.0167190820658947,-0.0520253628354903
"41",-0.16862243754902,1.01716254747486,-0.185623201236889,-0.0127935588522936
"42",-0.16862243754902,1.01182188969064,-0.153961012397529,0.00891869489732558
"43",-0.16862243754902,1.04755480247366,-0.190333508841708,-0.247273572380126
"44",-0.16862243754902,1.07064511120513,-0.336041640058098,-0.182638906847665
"45",-0.16862243754902,1.05718228966253,-0.16297604627383,-0.301783369185694
"46",-0.16862243754902,1.01014078100003,-0.140464988040256,-0.0255731221051951
"47",-0.16862243754902,1.12261082605281,-0.370611064439956,-0.350574536561984
"48",-0.16862243754902,1.07704962391612,-0.178971506829847,-0.357777992784492
"49",-0.16862243754902,1.0594872091502,-0.176896913695425,-0.302027529006735
"50",-0.16862243754902,1.02735209994026,-0.133832374647378,-0.193755600558824
"51",-0.16862243754902,1.03380663852585,-0.2403274750852,-0.104875500376872
"52",-0.16862243754902,1.02764827620987,0.153605045032207,-0.18018454355957
"53",-0.16862243754902,1.03147046902325,-0.224058010308216,-0.117172251338653
