"","t","","",""
"1",-0.16862243754902,1.03711811533692,-0.0171178187665421,-0.274446653178118
"2",-0.16862243754902,1.00144696983541,-0.00596108435122918,0.0534836317566583
"3",-0.16862243754902,1.0032604569548,0.00337866363516874,0.0807473164952999
"4",-0.16862243754902,1.04542872127739,-0.227240328033438,-0.203182293979876
"5",-0.16862243754902,1.00478537551744,0.072625212165604,0.0657208445747407
"6",-0.16862243754902,1.03634954964197,-0.236592781147708,-0.134328868646678
"7",-0.16862243754902,1.02246477617554,-0.212809892085506,-0.0120900103499808
"8",-0.16862243754902,1.03553491177022,-0.231981043729561,-0.136078465765515
"9",-0.16862243754902,1.0102211803577,-0.051706031010996,-0.133691135085257
"10",-0.16862243754902,1.11040447508794,-0.35289135993147,-0.329341443461092
"11",-0.16862243754902,1.01284804346733,-0.0490006017051178,0.153166903044126
"12",-0.16862243754902,1.04333562210434,-0.297298460840541,-0.0127610945335709
"13",-0.16862243754902,1.03613476441563,-0.25743506840569,-0.0854542894510498
"14",-0.16862243754902,1.01049986389099,-0.0842449286438778,-0.118375533458124
"15",-0.16862243754902,1.01456810729273,-0.134622628667167,-0.105949007481375
"16",-0.16862243754902,1.00934832571796,-0.136823664831836,0.00795784968652035
"17",-0.16862243754902,1.00187769450334,-0.0430065797289852,-0.0436960964313791
"18",-0.16862243754902,1.05706009351385,-0.308297709470375,-0.149427452748271
"19",-0.16862243754902,1.00457120794802,-0.0131887759058889,-0.0948122778349209
"20",-0.16862243754902,1.02698397247176,0.17171603411503,-0.158775575393947
"21",-0.16862243754902,1.10271493264825,-0.329241250102759,-0.327994545558626
"22",-0.16862243754902,1.05267991408211,-0.324069182889731,-0.0558047149718745
"23",-0.16862243754902,1.00267167029351,-0.0600309188409122,-0.0417943440228245
"24",-0.16862243754902,1.02216169629275,-0.123577873992894,0.171880896051533
"25",-0.16862243754902,1.00682673703037,0.00587926721878432,-0.116899583473108
"26",-0.16862243754902,1.02329235116629,-0.0905832299547876,-0.197286376636563
"27",-0.16862243754902,1.00582094565567,-0.0461021260228866,-0.0977259878222776
"28",-0.16862243754902,1.03548717582565,-0.206600442163669,-0.171900984863835
"29",-0.16862243754902,1.0102061235941,0.121221516262224,0.0763004334333369
"30",-0.16862243754902,1.03757067744785,0.0600407359222723,-0.270088912637131
"31",-0.16862243754902,1.03688927732582,-0.265679085181815,-0.0674833100122424
"32",-0.16862243754902,1.0157298629793,-0.0123142923596189,-0.17763871411274
"33",-0.16862243754902,1.01531963891354,-0.131243365611264,-0.116829568802393
"34",-0.16862243754902,1.02538495663893,-0.0211946742748282,-0.225754501801854
"35",-0.16862243754902,1.01727722589741,0.00963313480600622,-0.186440760144713
"36",-0.16862243754902,1.00425546745477,0.0259293269149958,-0.0886381064696611
"37",-0.16862243754902,1.06597522807566,-0.337822187689956,-0.148927352676797
"38",-0.16862243754902,1.00145548507134,-0.0167786879653974,-0.0512987739582961
"39",-0.16862243754902,1.02108845509419,0.0522609767759815,-0.199725870715511
"40",-0.16862243754902,1.06925951766493,-0.124175832872691,-0.35762589202604
"41",-0.16862243754902,1.04740845185015,-0.0550619175927947,-0.306647436379534
"42",-0.16862243754902,1.00375327487292,0.0102586334224247,0.086112700912307
"43",-0.16862243754902,1.02146277261037,-0.102592122242047,0.1812761768207
"44",-0.16862243754902,1.00955070272822,-0.0728523306629997,-0.1178353058129
"45",-0.16862243754902,1.0333775203536,-0.17710462213684,-0.191057720047942
"46",-0.16862243754902,1.01767971324919,-0.186153931829476,0.0319172746859012
"47",-0.16862243754902,1.09811656134519,-0.375387136001966,-0.254842069574123
"48",-0.16862243754902,1.04654856141101,-0.205388239708944,-0.230390022311559
"49",-0.16862243754902,1.00677627945904,0.0757200627267544,-0.0886845475945666
"50",-0.16862243754902,1.13372020013055,0.176131601405959,-0.504280825701532
"51",-0.16862243754902,1.02136923631967,-0.176109743678375,-0.110365189628615
"52",-0.16862243754902,1.01688462427141,-0.105363339881133,-0.151502163973653
"53",-0.16862243754902,1.08856451750098,-0.28602573963365,-0.321188394916685
"54",-0.16862243754902,1.01213687284384,0.093826668983424,-0.124970418730123
"55",-0.16862243754902,1.002005608821,0.0257021571837213,0.0579192474471875
"56",-0.16862243754902,1.09696454230689,-0.125668925714171,-0.433057188126946
"57",-0.16862243754902,1.03149273904517,-0.210527065064211,-0.140198522026277
"58",-0.16862243754902,1.04469645022947,-0.011320914839122,-0.302096855344883
"59",-0.16862243754902,1.00367146224308,0.0850450041883123,-0.0111243599268317
"60",-0.16862243754902,1.07032886926944,-0.339233449777445,-0.174712778421329
"61",-0.16862243754902,1.02115637294532,-0.201410713736123,-0.0468408197957518
"62",-0.16862243754902,1.11582270520827,0.155221679730579,-0.470070781478612
"63",-0.16862243754902,1.01352342978537,0.164608730406412,0.0115632433979479
"64",-0.16862243754902,1.03482344335723,-0.113347900992248,-0.24085641420224
"65",-0.16862243754902,1.00714824335419,0.0825826503500185,-0.086762261108096
