"","t","","",""
"1",-0.16862243754902,1.00516406784874,-0.100470617596294,-0.0161387203345689
"2",-0.16862243754902,1.01832722011071,-0.124802296368732,-0.146337671293138
"3",-0.16862243754902,1.00166442940151,-0.0573633051764051,-0.00640939525234573
"4",-0.16862243754902,1.03426978115112,-0.238891749232494,-0.112448709868255
"5",-0.16862243754902,1.05000148121749,-0.214002369220215,-0.238130419155257
"6",-0.16862243754902,1.00384928257062,-0.08108462811251,-0.0337441135815166
"7",-0.16862243754902,1.00953236176379,-0.134898427736377,-0.0309516339248927
"8",-0.16862243754902,1.00942245244328,-0.0865493787796599,-0.106971456610878
"9",-0.16862243754902,1.02289419544876,-0.0499948580957165,-0.209315668899287
"10",-0.16862243754902,1.02948929549412,-0.129381670380356,-0.207626089176121
"11",-0.16862243754902,1.01315281308464,-0.10933089983398,-0.120521271993019
"12",-0.16862243754902,1.01242097736149,-0.156477101333559,-0.0226086744378561
"13",-0.16862243754902,1.0029883700179,0.0326491633137497,0.0701405911443435
"14",-0.16862243754902,1.01010441417633,-0.0190290671226273,-0.141240299287974
"15",-0.16862243754902,1.03098148476327,-0.229210951860337,-0.101907612433766
"16",-0.16862243754902,1.01372334395464,-0.0164548158713421,-0.165421453001797
"17",-0.16862243754902,1.01918967595949,-0.170339701825718,-0.0986508062021556
"18",-0.16862243754902,1.05097092358311,-0.181941225415349,-0.267277520026476
"19",-0.16862243754902,1.02843758944071,-0.0472350219835478,-0.235484029337103
"20",-0.16862243754902,1.05216379598807,-0.279404702684131,-0.170240023807603
"21",-0.16862243754902,1.00612841417583,-0.0701627045847573,-0.0858579099287191
"22",-0.16862243754902,1.03187984038405,-0.183125601176496,-0.176751291889948
"23",-0.16862243754902,1.01912555945309,-0.0918087239246504,-0.173747127003287
"24",-0.16862243754902,1.01017641339041,-0.116346099278262,-0.0831863651871443
"25",-0.16862243754902,1.00118091947317,-0.0345374003949344,-0.034211131099292
"26",-0.16862243754902,1.01095490893655,-0.141380474381648,-0.0451817370907096
"27",-0.16862243754902,1.00224236353721,-0.0635392971750613,-0.0212723525534334
"28",-0.16862243754902,1.01005368664501,-0.14161920771045,-0.01234706089053
"29",-0.16862243754902,1.0105010579329,-0.0850565920847165,-0.117803922797386
"30",-0.16862243754902,1.00304254335137,-0.069568838486403,-0.035419210669296
"31",-0.16862243754902,1.0098201190179,-0.139713345060623,-0.0147259629668731
"32",-0.16862243754902,1.05657800827179,-0.27125670119765,-0.206825746992378
"33",-0.16862243754902,1.01187880348757,-0.149198278148584,-0.0404794607786828
"34",-0.16862243754902,1.01503948248169,-0.173819047085449,0.00959634654467982
"35",-0.16862243754902,1.02918660887574,-0.233634433440079,-0.0681177465884125
"36",-0.16862243754902,1.0186852814832,-0.0892005322699334,-0.172519470649749
"37",-0.16862243754902,1.0076915130781,-0.00354453092545361,-0.124216028877686
"38",-0.16862243754902,1.0086510228074,-0.0979576897243812,-0.0882109791027994
"39",-0.16862243754902,1.01510698562156,-0.108782557320655,-0.136413149954381
"40",-0.16862243754902,1.01889834399905,-0.162386762360463,-0.108555860339737
"41",-0.16862243754902,1.01860156723643,-0.0473930592548112,-0.187891060753254
"42",-0.16862243754902,1.01923440709561,-0.169922246943726,-0.0998258814193162
"43",-0.16862243754902,1.0252926858485,-0.172093018555791,-0.14700028781874
"44",-0.16862243754902,1.03553704623267,-0.209650402036848,-0.168474576853842
"45",-0.16862243754902,1.04887166017706,-0.231605595647153,-0.215616807293657
"46",-0.16862243754902,1.0123554493919,-0.114623811091558,-0.10828175212989
"47",-0.16862243754902,1.00758146090755,-0.109116486967522,-0.0575672879026626
"48",-0.16862243754902,1.01245773415234,-0.108553389377664,-0.115268491356111
"49",-0.16862243754902,1.01865845918049,-0.0658069174602329,-0.182577397490383
"50",-0.16862243754902,1.05274398060254,-0.297926107209538,-0.139677927167627
"51",-0.16862243754902,1.03587964352693,-0.249579957802886,-0.103713453980627
"52",-0.16862243754902,1.0154832065172,-0.135821565065754,-0.112954172926657
"53",-0.16862243754902,1.02207384383992,-0.153368627657315,-0.145303153139316
"54",-0.16862243754902,1.03200802400102,-0.165292081520405,-0.194214029846303
"55",-0.16862243754902,1.00758410401231,-0.0951075928177366,-0.0786147088445177
"56",-0.16862243754902,1.00955079942823,-0.0862874044046896,0.108384964212244
"57",-0.16862243754902,1.01708063982095,-0.142181567226066,-0.119320701639421
"58",-0.16862243754902,1.00338309493674,-0.0822177865127207,-0.00422738521766172
"59",-0.16862243754902,1.04088211875847,-0.242280741138865,-0.157275642183774
"60",-0.16862243754902,1.0396825473964,-0.188303527032979,-0.213264111063276
"61",-0.16862243754902,1.02116632633701,-0.0984441031143589,-0.181904987855285
"62",-0.16862243754902,1.02806999411309,-0.217875345638349,-0.0972535169475025
"63",-0.16862243754902,1.03137157817421,-0.187273742481859,-0.169280470351406
"64",-0.16862243754902,1.01541887253758,-0.17606591064379,0.00873394611032457
"65",-0.16862243754902,1.0434127513972,-0.271430356491711,-0.122620273010065
"66",-0.16862243754902,1.04347892900115,-0.217648639301971,-0.203659875968221
"67",-0.16862243754902,1.05607902219012,-0.23123465065466,-0.248663301366857
"68",-0.16862243754902,1.03328261445316,-0.16871937348068,-0.198006904787274
"69",-0.16862243754902,1.03137441077493,-0.123416568875843,-0.22023061941575
"70",-0.16862243754902,1.02330362553004,-0.0660390115563882,-0.206855405961719
"71",-0.16862243754902,1.024816793566,-0.175697414854461,-0.139211633092804
"72",-0.16862243754902,1.00206031695253,-0.0584287633846541,-0.0266638035610501
"73",-0.16862243754902,1.02243906144835,-0.108118872227577,-0.183553653855277
"74",-0.16862243754902,1.01478773142578,-0.132333518382262,-0.110824093792189
"75",-0.16862243754902,1.00584850579265,-0.105904242409671,-0.0227048022442328
"76",-0.16862243754902,1.01621842714489,-0.163273029519113,-0.0777290775738855
"77",-0.16862243754902,1.00882749704494,-0.0638851240762745,-0.116840103199696
"78",-0.16862243754902,1.01841376765682,-0.17385812100918,-0.0833063977861731
"79",-0.16862243754902,1.00377690095385,-0.0764293977410619,-0.0415525456433727
"80",-0.16862243754902,1.02143118691938,-0.197445423016149,-0.0658557100143917
"81",-0.16862243754902,1.02008420682088,-0.175762002221531,-0.0983844885155505
"82",-0.16862243754902,1.00247781272762,0.0568212041787672,-0.0416307070180469
"83",-0.16862243754902,1.01563722914029,-0.108922307198436,-0.140195977867871
"84",-0.16862243754902,1.00013334257278,-0.00511792069243563,0.0155083788187807
"85",-0.16862243754902,1.0319836342272,-0.200952704457499,-0.156870111506271
"86",-0.16862243754902,1.01441100626879,-0.0244507020237035,-0.168617474805587
"87",-0.16862243754902,1.01176778170718,-0.152755698112402,-0.0184320588884825
"88",-0.16862243754902,1.00594223359322,-0.045054562544878,-0.0994477939443943
"89",-0.16862243754902,1.01630351597456,0.0162581787117428,-0.180578260616359
"90",-0.16862243754902,1.00980491185924,-0.069144242861998,-0.122168055129315
"91",-0.16862243754902,1.01780879695235,-0.184633560756406,-0.0429557376377995
"92",-0.16862243754902,1.0135492793836,-0.124927208398938,-0.108052461057828
"93",-0.16862243754902,1.0229243217625,-0.179589869597084,-0.118834535348031
"94",-0.16862243754902,1.0075229605468,-0.0782474961723402,-0.0947620460508826
"95",-0.16862243754902,1.02097455260219,-0.205618614107587,0.010489165540013
"96",-0.16862243754902,1.04130028523558,-0.273468774489314,-0.097576192849584
"97",-0.16862243754902,1.01859455443621,-0.179119625320378,-0.0738310649535782
"98",-0.16862243754902,1.01960759575439,-0.197084507031449,-0.0275199274746856
"99",-0.16862243754902,1.02953756149615,-0.0386330817926279,-0.241774844685387
"100",-0.16862243754902,1.04124555968566,-0.0883988075664502,-0.276365638938597
"101",-0.16862243754902,1.02100012959817,-0.0385969605482688,-0.202364866703455
"102",-0.16862243754902,1.00849176327058,-0.0922479594984222,-0.0924443105495883
"103",-0.16862243754902,1.03746628270454,-0.185597289217135,-0.204670305574649
"104",-0.16862243754902,1.01539936023502,-0.11208490777221,-0.135914804989685
"105",-0.16862243754902,1.00792520336942,-0.0870861443809676,-0.0912645552454
"106",-0.16862243754902,1.034333398055,-0.190969754243554,-0.182691355285793
"107",-0.16862243754902,1.0159609097778,-0.127397297368957,-0.1262794473365
"108",-0.16862243754902,1.01731063686323,-0.00310172036387248,-0.186845688218544
"109",-0.16862243754902,1.0000861254905,0.0128582756841496,0.00263118700107882
"110",-0.16862243754902,1.00584858442714,-0.0997794422219983,-0.0421359431358019
"111",-0.16862243754902,1.00639293727086,-0.0660969416540374,-0.0919670511251668
"112",-0.16862243754902,1.00384167751475,-0.0869757048353141,-0.0115473063533389
"113",-0.16862243754902,1.01589603735621,-0.0717443225064286,-0.164004606350393
"114",-0.16862243754902,1.01438825911951,-0.0795061929331312,-0.150540046249431
"115",-0.16862243754902,1.0267359095314,-0.200650313805502,-0.118008811073675
"116",-0.16862243754902,1.01921976473248,-0.178802657368475,-0.0826954565820308
"117",-0.16862243754902,1.0015710952886,-0.0535668898772286,-0.0165905764364623
"118",-0.16862243754902,1.02101656364465,-0.0718954464651248,-0.193147270274041
"119",-0.16862243754902,1.0182678011701,-0.157098335956299,-0.110405741424722
"120",-0.16862243754902,1.03801760166782,-0.219024823338311,-0.17178087243298
"121",-0.16862243754902,1.01588558747399,-0.130926798757087,-0.12199057424484
"122",-0.16862243754902,1.01316331958099,-0.12857540461712,-0.0998412613698575
"123",-0.16862243754902,1.02198290449394,-0.171524901581078,-0.122589825089503
"124",-0.16862243754902,1.03192150435991,-0.23046811508154,-0.108380990451181
"125",-0.16862243754902,1.01299174997062,-0.156207724795189,0.0418501161628173
"126",-0.16862243754902,1.01064209006257,-0.0387263124530523,-0.141059231990763
"127",-0.16862243754902,1.00906317132205,-0.0537556375330652,-0.123769201144397
"128",-0.16862243754902,1.01342672129047,-0.123593846234272,-0.108435605769342
"129",-0.16862243754902,1.04863988829823,-0.30632493348339,-0.0762276226608067
"130",-0.16862243754902,1.0153860744359,-0.165021750990157,-0.061454876604676
"131",-0.16862243754902,1.04486902107068,-0.301493801044646,-0.029202039737766
"132",-0.16862243754902,1.02475516637035,-0.15753802249914,-0.159075210104468
"133",-0.16862243754902,1.01547927633956,-0.174433069164303,0.0277716592417338
"134",-0.16862243754902,1.01241341954982,-0.0200363727405844,-0.156778429166614
"135",-0.16862243754902,1.03711164872439,-0.214706990972347,-0.171759948612652
"136",-0.16862243754902,1.02058360188568,-0.0622921811463307,-0.194192102326473
"137",-0.16862243754902,1.01678639798612,-0.183531198691575,0.0130720402545746
"138",-0.16862243754902,1.01952426018907,-0.18408474530897,-0.0744481273007764
"139",-0.16862243754902,1.017102231216,-0.128437019926399,-0.134167360624681
"140",-0.16862243754902,1.00455642156192,-0.0819375147816014,-0.0491919482507044
"141",-0.16862243754902,1.01556196048428,-0.175684965399939,-0.0223805387579049
"142",-0.16862243754902,1.02202404467733,-0.176337028464838,-0.115924114362804
"143",-0.16862243754902,1.02487718744682,-0.118791701239901,-0.190425263726818
"144",-0.16862243754902,1.00683101967234,-0.108405674561054,-0.0442369969302466
"145",-0.16862243754902,1.02114119533471,-0.00701435182694616,-0.206591722191485
"146",-0.16862243754902,1.01739715988831,-0.18568782760312,-0.0248397187751296
"147",-0.16862243754902,1.01565813135477,-0.165020818689168,-0.0657994618991549
"148",-0.16862243754902,1.03052976748061,-0.0974813924945064,-0.229104735396202
"149",-0.16862243754902,1.00388400428958,-0.00240455479683956,-0.0881890706646897
"150",-0.16862243754902,1.04450954838634,-0.184766747284469,-0.238456381269495
"151",-0.16862243754902,1.03317733285615,-0.174851446792057,-0.192047839567295
"152",-0.16862243754902,1.0274787458676,-0.226615136519383,-0.0660163094239467
"153",-0.16862243754902,1.00519817098268,-0.0811924232845257,-0.0618963112642086
"154",-0.16862243754902,1.01080432337378,-0.121155012351686,-0.0839454771454594
"155",-0.16862243754902,1.0076897205694,-0.00456454858607561,-0.124168183676194
"156",-0.16862243754902,1.00814872409842,-0.0989495427584796,-0.0810730404583472
"157",-0.16862243754902,1.02248077343895,-0.208725447008659,-0.0435960987171295
"158",-0.16862243754902,1.00994904973662,0.0388806793509754,-0.135960934966994
"159",-0.16862243754902,1.02069923499941,-0.202881942304769,-0.0258039883551433
"160",-0.16862243754902,1.00248119379454,-0.018460805390098,-0.0680275133756725
"161",-0.16862243754902,1.03868660569723,-0.242704797099796,-0.141294891342821
"162",-0.16862243754902,1.00437759799234,-0.072950422158337,-0.0587587887536139
"163",-0.16862243754902,1.03968429690357,-0.0846153592807596,-0.271631511797976
"164",-0.16862243754902,1.01085325344122,-0.0743575599909928,-0.127652862345064
"165",-0.16862243754902,1.00186633211795,-0.0185746911338649,-0.0582333948928925
"166",-0.16862243754902,1.03260733164514,-0.187836888804037,-0.176054549988675
"167",-0.16862243754902,1.00257901701528,-0.0658279178999264,-0.0288334976074603
"168",-0.16862243754902,1.0090545624331,-0.0719350385841443,-0.114089702387866
"169",-0.16862243754902,1.0310309700166,-0.226919204530187,-0.107389644513599
"170",-0.16862243754902,1.00031419959325,-0.0147136095269547,0.0202979704053814
"171",-0.16862243754902,1.00360815565144,-0.00069823785875785,-0.0850226002541012
"172",-0.16862243754902,1.02290371322,-0.121508333439418,-0.177673102702777
"173",-0.16862243754902,1.02183469111237,-0.207153671411585,0.0351211101962427
"174",-0.16862243754902,1.01496000045048,-0.127146413017484,-0.118226867383104
"175",-0.16862243754902,1.03154308282741,-0.151239474974359,-0.202996928396841
"176",-0.16862243754902,1.00432043078389,-0.00894427121507244,-0.0926257399558161
"177",-0.16862243754902,1.00567412551382,-0.103731785110598,-0.0249030818523933
"178",-0.16862243754902,1.04997476086111,-0.219178836858956,-0.233254444584665
"179",-0.16862243754902,1.01485107745882,-0.150825286846927,-0.0847020794719405
"180",-0.16862243754902,1.02174734549468,-0.124373155597686,-0.168816338640851
