"","t","","",""
"1",-0.16862243754902,1.01140028805596,-0.109606995091955,0.104483727472688
"2",-0.16862243754902,1.00261108112921,0.0410694692631643,-0.0595170454367622
"3",-0.16862243754902,1.0785470285577,-0.360123378492548,-0.183234399264343
"4",-0.16862243754902,1.02150611198672,-0.176636698715394,-0.110789049518186
"5",-0.16862243754902,1.00796298416756,0.0581562998595945,-0.112281887402236
"6",-0.16862243754902,1.03048804026306,0.0173164828025396,-0.248205037315035
"7",-0.16862243754902,1.00135274393032,-0.0278205910078681,-0.0439696769690603
"8",-0.16862243754902,1.05789905647054,-0.127686221705341,-0.320697119519149
"9",-0.16862243754902,1.01637794139501,0.0287201767941478,-0.179441553713944
"10",-0.16862243754902,1.01614650446252,-0.0240558872754286,-0.178815639189623
"11",-0.16862243754902,1.0095913636931,-0.111466149983855,-0.082764841880266
"12",-0.16862243754902,1.004724146262,0.0937521396652675,0.0260987813910375
"13",-0.16862243754902,1.00414635798896,-0.00959462406733739,-0.0906523659454297
"14",-0.16862243754902,1.0111317833219,-0.111428469928033,-0.0998557926873418
"15",-0.16862243754902,1.02129695194334,-0.199501346003042,0.0569796190908659
"16",-0.16862243754902,1.02146188806371,-0.134553788431102,-0.158995807446377
"17",-0.16862243754902,1.02347121075127,0.126521790253896,-0.177441696981335
"18",-0.16862243754902,1.03371164591806,-0.233236912601351,0.118997098732799
"19",-0.16862243754902,1.01651704113036,-0.0531513557330771,-0.17459045876609
"20",-0.16862243754902,1.02132523743667,0.0546019446716065,-0.200309431288579
"21",-0.16862243754902,1.00613182733931,0.0972024758494327,-0.0534128512053169
"22",-0.16862243754902,1.02508816526203,-0.216495905197366,0.062731727164505
"23",-0.16862243754902,1.00384664952403,0.00621678181544931,-0.0875753811552544
"24",-0.16862243754902,1.03905222069301,-0.26043475537749,-0.10864278861733
"25",-0.16862243754902,1.0657082790318,-0.0819582261323657,-0.359189344449633
"26",-0.16862243754902,1.01477113395526,-0.00233986669471764,0.172496316867042
"27",-0.16862243754902,1.01099220068082,-0.146609117449933,0.0247183437552701
"28",-0.16862243754902,1.09113227466917,-0.348962116462301,-0.262288166143385
"29",-0.16862243754902,1.02510308508332,-0.219017505155252,-0.0535506067465007
"30",-0.16862243754902,1.00145626175888,0.0119576331444889,-0.0526465499881985
"31",-0.16862243754902,1.07636813506086,0.0630479410517243,-0.393183569473016
"32",-0.16862243754902,1.01513377026123,-0.13541430275966,-0.110270295786745
"33",-0.16862243754902,1.00401946056864,-0.0524144944900149,-0.0728546358709814
"34",-0.16862243754902,1.09005256883998,-0.0908516995290914,-0.424217599266352
"35",-0.16862243754902,1.00643882053186,-0.0817748710971237,-0.0789428269738125
"36",-0.16862243754902,1.01050320560923,0.0768901723790673,-0.123307055507962
"37",-0.16862243754902,1.00596070023529,-0.086575639512762,-0.0667951275230829
"38",-0.16862243754902,1.01536896472685,-0.129715907060728,0.118945020853689
"39",-0.16862243754902,1.07499508576452,-0.0975060169405453,-0.382239468237198
"40",-0.16862243754902,1.04092878900749,0.217236545907834,-0.190633226135002
"41",-0.16862243754902,1.04164971216909,-0.268514396638411,-0.113728367876517
"42",-0.16862243754902,1.05282266764624,-0.254742521957463,-0.208666760689152
"43",-0.16862243754902,1.04255111730302,-0.131833854191171,-0.263690475897169
"44",-0.16862243754902,1.01586445982089,0.114467138890008,-0.137396778861561
"45",-0.16862243754902,1.0057072522089,0.094515595851954,-0.0501386007614513
"46",-0.16862243754902,1.01568930423895,-0.146261416083857,-0.101155132892727
"47",-0.16862243754902,1.0233693454403,-0.217446260801866,-0.00139314399827162
"48",-0.16862243754902,1.02356967384628,-0.183025156661831,-0.119149776528078
"49",-0.16862243754902,1.05515542496903,-0.205737452091655,-0.266505293846879
"50",-0.16862243754902,1.0194812263877,-0.17778064062006,0.0879546177166809
"51",-0.16862243754902,1.01699629381301,-0.0949474390829129,-0.158954224357215
"52",-0.16862243754902,1.03676409732197,-0.200399973076271,-0.186332080670169
"53",-0.16862243754902,1.00916620018015,-0.12454254610534,-0.0539033746220231
"54",-0.16862243754902,1.0517996871087,-0.075488230889372,-0.317149978400036
"55",-0.16862243754902,1.02635999966592,-0.088334117560542,-0.213569502947005
"56",-0.16862243754902,1.01457765486346,0.00300024213909117,-0.171344145786609
"57",-0.16862243754902,1.00347757939064,0.0598843841506591,-0.0581473376398585
"58",-0.16862243754902,1.06300618810358,-0.213432082661794,-0.290566519126253
"59",-0.16862243754902,1.04412487136122,-0.178056535483143,-0.241852469838159
"60",-0.16862243754902,1.07465634774324,0.0341145127039245,-0.392074566591382
"61",-0.16862243754902,1.03882769999263,-0.13170187834838,-0.248631465248239
"62",-0.16862243754902,1.05974778075341,-0.338903579104083,0.090607521112898
"63",-0.16862243754902,1.01814916287544,-0.0149201549765556,-0.190801223369885
"64",-0.16862243754902,1.04224531309531,-0.207590892444006,-0.20780114062112
"65",-0.16862243754902,1.01017760135242,0.0594788596734837,-0.130080942209337
"66",-0.16862243754902,1.0239544794362,-0.152366665771596,-0.158956519586695
"67",-0.16862243754902,1.01243280072354,-0.14366382536073,0.0661882260197248
"68",-0.16862243754902,1.01140393137287,-0.121286048529863,-0.0907061565083085
"69",-0.16862243754902,1.02461207567475,-0.164558830689839,-0.150832015369784
"70",-0.16862243754902,1.00707146895945,-0.102855992199671,-0.0601131305187359
"71",-0.16862243754902,1.00567533594252,-0.104426184995534,0.0218644279684512
"72",-0.16862243754902,1.04716654808867,-0.304507537685351,0.0619107335503703
"73",-0.16862243754902,1.0026404464118,-0.0648458317172214,0.0329071859896255
"74",-0.16862243754902,1.05822577645315,-0.213969842119837,-0.272137282659099
"75",-0.16862243754902,1.01349889566684,-0.142082787445881,-0.0836211278895089
"76",-0.16862243754902,1.03079499502856,-0.0618800964391293,-0.242299763599974
"77",-0.16862243754902,1.03118703576402,0.083421555746845,-0.237460621502951
"78",-0.16862243754902,1.03123676946837,-0.234527005463177,0.0919040717924381
"79",-0.16862243754902,1.00854749864877,-0.0890613897156356,-0.0961047651919969
"80",-0.16862243754902,1.02306548837822,-0.200141319807215,0.0812800443921456
"81",-0.16862243754902,1.00351387047189,-0.0172996624135174,-0.082102435468505
"82",-0.16862243754902,1.05132081386456,-0.180280534086232,-0.269767275062076
"83",-0.16862243754902,1.07822224245208,-0.399024804529066,-0.0578135752996581
"84",-0.16862243754902,1.02844692702212,-0.229376758102268,0.0713399225100286
"85",-0.16862243754902,1.05749652141662,-0.341641343291476,-0.0397502875744
"86",-0.16862243754902,1.05018149189714,-0.253243886127445,-0.196846894977732
"87",-0.16862243754902,1.00407331394964,-0.0442679789604684,-0.0787627184939858
"88",-0.16862243754902,1.07460035331851,-0.287161385721209,-0.268894510734119
"89",-0.16862243754902,1.03347355772815,-0.241040042223057,-0.0998363289008154
"90",-0.16862243754902,1.0244643390959,-0.141271100496575,-0.171958303793937
