"","t","","",""
"1",-0.16862243754902,1.00646175607469,0.0995156280983418,-0.0553344938094388
"2",-0.16862243754902,1.03835186970366,-0.259374938755039,0.104399456238601
"3",-0.16862243754902,1.06440029680921,-0.16159333246401,-0.326857135076933
"4",-0.16862243754902,1.01260305878486,0.0456577481484825,-0.152578913007247
"5",-0.16862243754902,1.01649061856367,-0.181386915529682,-0.0187607170060045
"6",-0.16862243754902,1.01425596016816,-0.161267682142843,0.0520373657375513
"7",-0.16862243754902,1.02240214309341,-0.00645141459774596,-0.212754603831949
"8",-0.16862243754902,1.05836328518899,-0.212315608700897,-0.273961540618373
"9",-0.16862243754902,1.05225787995362,-0.255963065925046,-0.204278131004618
"10",-0.16862243754902,1.03923708825848,0.0463712362057522,-0.279040201520709
"11",-0.16862243754902,1.03365696980915,-0.137466933344928,-0.222597334826315
"12",-0.16862243754902,1.01684698321768,-0.010205843497802,0.184047896041766
"13",-0.16862243754902,1.09477273705851,-0.339404851698954,-0.288672292487172
"14",-0.16862243754902,1.02279717974866,-0.158729344064533,-0.144634249867205
"15",-0.16862243754902,1.01528223315847,-0.170236180182757,-0.0426339761696146
"16",-0.16862243754902,1.03251042407606,-0.174289790090874,-0.188946672095064
"17",-0.16862243754902,1.00002214979103,-0.00461605578888907,0.00479500798941655
"18",-0.16862243754902,1.00333623523854,0.0807799647435715,0.0125776881292129
"19",-0.16862243754902,1.027283831756,-0.177230700331583,-0.15460061399384
"20",-0.16862243754902,1.01410280820655,0.151314892817928,-0.0742179818096927
"21",-0.16862243754902,1.0182471676521,-0.10374530713597,-0.161444125562947
"22",-0.16862243754902,1.03247351176017,-0.10908557060625,-0.232598131488375
"23",-0.16862243754902,1.0150321682541,-0.0976284238460553,-0.144079816240701
"24",-0.16862243754902,1.01227088124054,-0.151328638351033,0.0423317873745277
"25",-0.16862243754902,1.01706996419717,-0.181224662323099,0.0398614329634889
"26",-0.16862243754902,1.03224979161361,-0.101190494089464,-0.235159767375857
"27",-0.16862243754902,1.10662438443596,-0.299965101264004,-0.366931146472933
"28",-0.16862243754902,1.08253356445341,-0.211880717626681,-0.356350220522179
"29",-0.16862243754902,1.01328591206971,0.0818030547943038,-0.141621325460785
"30",-0.16862243754902,1.02694763338146,0.0354924722555737,-0.231001571685077
"31",-0.16862243754902,1.08213167916867,-0.280626881544525,-0.303739237529492
"32",-0.16862243754902,1.05339139510566,-0.214261701133588,-0.252438813794516
"33",-0.16862243754902,1.03531028432756,-0.222539188014704,0.149478074085009
"34",-0.16862243754902,1.00701241061734,-0.0671458079561955,0.0978030449999523
"35",-0.16862243754902,1.01111651383516,-0.119033105025218,-0.0904860456547223
"36",-0.16862243754902,1.00620676396375,-0.0859604889772166,-0.0711536800257167
"37",-0.16862243754902,1.01136808943602,0.0599400164757946,0.138825814437878
"38",-0.16862243754902,1.02202240019278,-0.208853948436094,0.0301631350900688
"39",-0.16862243754902,1.03996836662365,-0.0966518202981872,-0.268686860882517
"40",-0.16862243754902,1.02705050106734,0.00615393651370342,-0.234083021187055
"41",-0.16862243754902,1.0134187756907,-0.161180545421499,-0.0322249391009957
"42",-0.16862243754902,1.08500568266751,-0.336869663073876,-0.252499824794571
"43",-0.16862243754902,1.00721905830116,-0.0662884470886053,0.100479217690299
"44",-0.16862243754902,1.03050269515594,-0.171024238379279,-0.180794122167824
"45",-0.16862243754902,1.01932978170471,-0.158990702803204,-0.11728239549192
"46",-0.16862243754902,1.09039345270618,-0.203458405031277,-0.384138723805135
"47",-0.16862243754902,1.03668666291273,-0.241834070646065,-0.127418677343203
"48",-0.16862243754902,1.03610866040073,-0.00611604027412523,-0.271078863448934
"49",-0.16862243754902,1.01238473072152,-0.14263204230214,-0.0676678912542483
"50",-0.16862243754902,1.01453160793987,-0.153888469236636,-0.0747845073866969
"51",-0.16862243754902,1.01146121627232,-0.143688174040547,-0.0490662884674945
"52",-0.16862243754902,1.00461208204238,-0.0904649361189606,-0.0325811405344391
"53",-0.16862243754902,1.03087284838656,-0.169079603760244,-0.184691410555269
"54",-0.16862243754902,1.03764176031906,-0.253416736924783,-0.111715622025029
"55",-0.16862243754902,1.01297769822042,-0.0838451926874494,-0.138180319709929
"56",-0.16862243754902,1.01140571321961,-0.133009607691446,0.0724566145706846
"57",-0.16862243754902,1.000584485129,-0.0193686105879138,0.0281810007765134
"58",-0.16862243754902,1.04959583903113,0.210086249190589,-0.23982325411121
"59",-0.16862243754902,1.03562928121066,0.211061567194603,-0.167275290925663
"60",-0.16862243754902,1.02841921219159,-0.207566504002037,0.120674033748518
"61",-0.16862243754902,1.01293255080252,-0.161267212113567,0.00502382049918185
"62",-0.16862243754902,1.06348856232829,-0.360766982145151,-0.0292422091671382
"63",-0.16862243754902,1.02883290742382,-0.23872734848579,-0.0388124269157044
"64",-0.16862243754902,1.01059694165712,-0.145184060358049,0.0150919549653054
"65",-0.16862243754902,1.00841040908438,-0.045155356515663,-0.121871025792308
"66",-0.16862243754902,1.04298846632191,-0.166293144381865,-0.245298860600949
"67",-0.16862243754902,1.02452195592721,-0.11152432526973,-0.192892620517369
"68",-0.16862243754902,1.04081387612479,-0.259028545291351,-0.12727033219947
"69",-0.16862243754902,1.00859525429104,-0.0470553958964711,-0.122679161618551
"70",-0.16862243754902,1.12112438657279,-0.137903671696454,-0.48775246539701
"71",-0.16862243754902,1.03476122822061,-0.265946071441375,0.00186722080172823
"72",-0.16862243754902,1.03472536323361,-0.247033946904295,-0.0981366720233119
"73",-0.16862243754902,1.00051805688664,-0.0236344278890874,-0.0218585446583799
"74",-0.16862243754902,1.00992104680093,0.0886672718229743,-0.109902846546222
"75",-0.16862243754902,1.0018339464777,-0.0548607129614569,-0.0257207793126115
"76",-0.16862243754902,1.03284648972386,-0.246202245478542,-0.0784622562523998
"77",-0.16862243754902,1.00467519905261,0.00179563394335489,-0.0967937564626603
"78",-0.16862243754902,1.00631901043574,-0.0212530385692809,-0.11057241570999
"79",-0.16862243754902,1.08116892040329,-0.294275481846135,-0.286928867892811
"80",-0.16862243754902,1.00624070994258,-0.0102290533335556,-0.111425907282117
"81",-0.16862243754902,1.03372691332348,-0.177572444039591,-0.192508073719268
"82",-0.16862243754902,1.08145205919095,-0.391354886652805,-0.127984018616872
"83",-0.16862243754902,1.00839764307708,-0.12972326683856,0.00613845291087755
"84",-0.16862243754902,1.07249308789613,-0.16762560553206,-0.349489742274355
"85",-0.16862243754902,1.03747416758568,-0.0541224521337664,-0.270967541566564
"86",-0.16862243754902,1.00916567088713,-0.0747942388926288,-0.113230619204954
"87",-0.16862243754902,1.04307914244876,-0.257025680753944,-0.148161725302516
"88",-0.16862243754902,1.03537373738887,0.0703112795426625,-0.258949995257155
"89",-0.16862243754902,1.00995464251516,-0.0878718918279514,0.11084633762329
"90",-0.16862243754902,1.01301200572271,-0.0582302038145807,0.15100518899051
"91",-0.16862243754902,1.00898677169753,-0.0892801622787739,-0.100415925450497
"92",-0.16862243754902,1.0186623043516,-0.194013489392696,0.00562638787988052
"93",-0.16862243754902,1.00697972003354,0.0128221159300095,-0.11765946584063
"94",-0.16862243754902,1.06499056040215,-0.246079588036723,-0.271384837633509
"95",-0.16862243754902,1.01007308467951,-0.115822371398337,-0.0826608412589585
"96",-0.16862243754902,1.01420698655178,-0.0467251262600092,-0.162580977197293
"97",-0.16862243754902,1.00959665909634,-0.136650595035086,-0.0247392185619956
"98",-0.16862243754902,1.03316651193756,-0.257810339945558,0.0310945333841151
"99",-0.16862243754902,1.05352876133602,0.0110396697546557,-0.331362304213852
