"","t","","",""
"1",-0.16862243754902,1.0435592282525,-0.0687551890460025,-0.290324967665899
"2",-0.16862243754902,1.06056838877252,-0.175154277726248,-0.306800075387433
"3",-0.16862243754902,1.0008342510022,-0.0106798076853502,0.0394352594379339
"4",-0.16862243754902,1.00766397672814,-0.091986892595246,0.0832171952557432
"5",-0.16862243754902,1.01550898740623,-0.168765293199257,-0.0526951545608017
"6",-0.16862243754902,1.017446113047,-0.0470642392389831,0.181608233126445
"7",-0.16862243754902,1.01776265652714,-0.188249022084108,-0.0200781150896335
"8",-0.16862243754902,1.04307009054921,-0.289277042547455,-0.0656810966209919
"9",-0.16862243754902,1.05199854984213,-0.323508411890261,0.045202392704259
"10",-0.16862243754902,1.02594972302892,-0.228999957806288,0.0114827482699057
"11",-0.16862243754902,1.13269746225701,-0.436943925920865,-0.303452709008081
"12",-0.16862243754902,1.03727997829074,-0.275240271495845,0.0138761057116843
"13",-0.16862243754902,1.04469099871982,-0.200581677504179,-0.226155418807136
"14",-0.16862243754902,1.02578379644863,-0.0844567296548166,-0.212366329422968
"15",-0.16862243754902,1.03922768752687,0.0706424986458816,-0.273868260131605
"16",-0.16862243754902,1.00305687448328,-0.0300070920428243,0.0722680280296823
"17",-0.16862243754902,1.0240400092686,-0.173691976357763,-0.135974401751851
"18",-0.16862243754902,1.01373542094688,-0.0804335826992449,-0.145567655942203
"19",-0.16862243754902,1.01129737860804,-0.12474466183121,-0.0846236215492432
"20",-0.16862243754902,1.02786380036246,-0.135789685138671,-0.195102930540522
"21",-0.16862243754902,1.10010827911686,-0.409112515668236,-0.207039067098619
"22",-0.16862243754902,1.03026354288639,0.0532215135068067,0.242095927889878
"23",-0.16862243754902,1.06673248794849,-0.220399313344601,-0.298901896149894
"24",-0.16862243754902,1.04321759339346,-0.287730204013501,-0.0742581770850302
"25",-0.16862243754902,1.00205182423066,-0.0638319961816746,0.005773621693703
"26",-0.16862243754902,1.03853991250558,-0.198603237058264,-0.197792578468147
"27",-0.16862243754902,1.08134611843141,-0.126783042934896,-0.391453046827893
"28",-0.16862243754902,1.01595059382608,-0.0984228169562825,-0.149895157353224
"29",-0.16862243754902,1.00610728958384,-0.0385201121503073,-0.103769355368846
"30",-0.16862243754902,1.03101247598804,-0.0262804872559255,-0.249591789994359
"31",-0.16862243754902,1.01569211952966,-0.155159115983463,-0.0869260053256812
"32",-0.16862243754902,1.05477533838491,-0.157799883645287,-0.296057783526353
"33",-0.16862243754902,1.01071598158296,-0.106553300126446,-0.10096132754363
"34",-0.16862243754902,1.00472714461293,0.0572811204583938,-0.0787115516369163
"35",-0.16862243754902,1.01074840446586,-0.0250696498492508,-0.144858033214335
"36",-0.16862243754902,1.02795823259555,-0.0873063042196553,-0.221530443064777
"37",-0.16862243754902,1.01617760672799,-0.180299360522006,-0.0104436110031355
"38",-0.16862243754902,1.00109097791314,-0.0188324835828032,-0.0427607719900778
"39",-0.16862243754902,1.00665415304071,0.0831567969609916,-0.0802342255729486
"40",-0.16862243754902,1.04707943464286,-0.306437898257972,-0.0497107328778665
"41",-0.16862243754902,1.01634443437613,-0.156545234815878,0.0919216989822178
"42",-0.16862243754902,1.01384794304033,-0.152816704935211,0.0673402279462101
"43",-0.16862243754902,1.00098627421164,-0.028935670172581,-0.0337082801661518
"44",-0.16862243754902,1.01631372479997,-0.181266100893486,-0.00601563659594265
"45",-0.16862243754902,1.04124803611279,-0.195014098899839,-0.214865013296803
"46",-0.16862243754902,1.04082289595982,-0.278722328301283,0.0750077626682546
"47",-0.16862243754902,1.01616564161636,0.0895194856157901,-0.156776506201232
"48",-0.16862243754902,1.00177516088271,0.00436483110386538,-0.0594509984021963
"49",-0.16862243754902,1.0002296809791,-0.0202626734267211,0.00698847459476225
"50",-0.16862243754902,1.03282071731719,0.253731357333834,0.0483635443813249
"51",-0.16862243754902,1.01348534256622,0.0075904571259436,-0.164605360049988
"52",-0.16862243754902,1.01080761967248,0.000890480158350269,-0.147415233381865
"53",-0.16862243754902,1.08688713253082,-0.288194840045176,-0.313476271881
"54",-0.16862243754902,1.07753469528351,-0.28149978039819,-0.286074978240827
"55",-0.16862243754902,1.02697017156878,-0.0471112200988903,-0.229015864587576
"56",-0.16862243754902,1.02505091260716,-0.217563839980901,-0.0582696230427183
"57",-0.16862243754902,1.01533940287404,-0.138447119660654,-0.108381262616168
"58",-0.16862243754902,1.0488955328838,-0.298212105399519,-0.106072518103268
"59",-0.16862243754902,1.01572528454707,0.0994968455760841,-0.147642241207044
"60",-0.16862243754902,1.10236953937718,-0.270804574604866,-0.376674240849738
"61",-0.16862243754902,1.0032956238091,-0.0256849678304414,-0.0770869066835151
"62",-0.16862243754902,1.00989767533406,0.038592652801324,-0.135661054820054
"63",-0.16862243754902,1.01393410440823,-0.0301760345535418,-0.164777956719771
"64",-0.16862243754902,1.00289792461403,-0.0566006115201654,-0.0509962544769
"65",-0.16862243754902,1.00213541769386,-0.0591753211296822,0.0278150456702297
"66",-0.16862243754902,1.08413505186063,-0.396549804742475,-0.13452532487063
"67",-0.16862243754902,1.07120964635553,-0.383891682557142,0.0108297049172457
"68",-0.16862243754902,1.02205308985692,-0.173248124203493,-0.120737756919918
"69",-0.16862243754902,1.08092612471588,-0.365059686573148,0.187437222376995
"70",-0.16862243754902,1.0048497176891,-0.0986034801120654,-0.000555742439511653
"71",-0.16862243754902,1.07047912789314,-0.292736675402917,-0.245419644953092
"72",-0.16862243754902,1.01656767040454,-0.182057954468572,-0.0162705170920502
"73",-0.16862243754902,1.0116751744173,0.04194160555076,-0.147402714547948
"74",-0.16862243754902,1.02018488466587,-0.148439141856842,-0.136905149886768
"75",-0.16862243754902,1.09136922733893,-0.41578983404718,-0.134928144897139
"76",-0.16862243754902,1.01725323794243,-0.0629207634974725,-0.175627809942681
"77",-0.16862243754902,1.09009066271576,0.0784825463568822,-0.426776455369117
"78",-0.16862243754902,1.0317617895049,-0.235269598861546,-0.0958154796151187
"79",-0.16862243754902,1.0006220968675,-0.0342622779283778,-0.00840696441453754
"80",-0.16862243754902,1.01187700359426,-0.0731617769369052,-0.136170572438866
"81",-0.16862243754902,1.04606410667533,-0.259136130693598,-0.164616466502008
"82",-0.16862243754902,1.01032561723329,-0.143504033917565,0.0128236144365926
"83",-0.16862243754902,1.0184702023522,0.11868985282069,-0.152296657601991
"84",-0.16862243754902,1.01444351636945,-0.0507970267629726,0.162835223388712
"85",-0.16862243754902,1.07065719763986,-0.211992775381598,-0.318380115654303
"86",-0.16862243754902,1.03038424578947,-0.157691385206416,0.191898725902033
"87",-0.16862243754902,1.00720468766147,0.0528658168502062,-0.108011519089436
"88",-0.16862243754902,1.00478341760795,0.0766488475221831,-0.0609480965529453
"89",-0.16862243754902,1.06418532838666,-0.312813184265028,-0.18611374184457
"90",-0.16862243754902,1.0501149765335,-0.135634545440201,-0.290421648682037
"91",-0.16862243754902,1.02855923638966,-0.232040025835568,-0.0639650621254918
"92",-0.16862243754902,1.00289028796767,0.0554042239165556,-0.0521469238985001
"93",-0.16862243754902,1.06386076715112,-0.179312456467148,-0.315668773937303
"94",-0.16862243754902,1.04656849346474,-0.113424079676193,-0.287124693578716
"95",-0.16862243754902,1.03103975415826,-0.0593341524752339,-0.243972197196259
"96",-0.16862243754902,1.02041323703324,0.0318996381352505,-0.200563175581916
"97",-0.16862243754902,1.0366971979818,-0.0557990461291757,-0.267633231782593
"98",-0.16862243754902,1.06398820383769,-0.303973649059851,-0.199175597358171
"99",-0.16862243754902,1.03955810082189,-0.265955074557395,0.0997443898250743
"100",-0.16862243754902,1.01129967404245,-0.0505606806035064,-0.142023407561106
"101",-0.16862243754902,1.00186683425283,-0.0610837407916585,-0.00243519746152186
"102",-0.16862243754902,1.10050599053435,-0.311611220957238,-0.337656455847561
"103",-0.16862243754902,1.03529807574913,-0.240449066229763,-0.118432901674678
"104",-0.16862243754902,1.00617698650243,-0.108962933661984,-0.0227861197854128
"105",-0.16862243754902,1.00445003991952,-0.0767458962741439,-0.0550449825089241
"106",-0.16862243754902,1.01847928604598,-0.0962271363354298,-0.167452662974994
"107",-0.16862243754902,1.01991601815067,-0.111155025045826,-0.1669528211423
"108",-0.16862243754902,1.00620281019416,-0.109916763793774,0.0190368138017777
