"","t","","",""
"1",-0.16862243754902,1.00532513535814,-0.095208969820021,-0.0401731234617795
"2",-0.16862243754902,1.01417812775573,-0.0722368084356437,-0.152771457822265
"3",-0.16862243754902,1.02921557419897,-0.102009696932116,-0.221085322682287
"4",-0.16862243754902,1.02420858929855,-0.0924763200866585,-0.201125246093475
"5",-0.16862243754902,1.02660233591744,-0.147333736285925,-0.179457867654725
"6",-0.16862243754902,1.02331642513966,-0.0224774776737586,-0.216035341918936
"7",-0.16862243754902,1.00640105690691,-0.0100952356795756,-0.112876807006186
"8",-0.16862243754902,1.03651191847762,-0.243317460475541,-0.123099839861364
"9",-0.16862243754902,1.02335544849745,-0.178915168320109,-0.123473626796987
"10",-0.16862243754902,1.02721160031684,-0.176551667276329,-0.15489732278972
"11",-0.16862243754902,1.01678032568691,-0.157031838724556,-0.0958291830851738
"12",-0.16862243754902,1.01492198067686,-0.090672958629709,-0.147800681440816
"13",-0.16862243754902,1.01623708501273,-0.113678488974732,-0.140765812964646
"14",-0.16862243754902,1.00713279047057,-0.113516144332851,-0.0378225146814868
"15",-0.16862243754902,1.02258109443703,-0.036392983664398,-0.210588806540203
"16",-0.16862243754902,1.01900450072893,-0.148737856915063,-0.127464592833164
"17",-0.16862243754902,1.04592905750192,-0.179035559624957,-0.24882496200467
"18",-0.16862243754902,1.01801527315409,-0.165745230617612,-0.0942529304717255
"19",-0.16862243754902,1.02677747027112,-0.209877200906842,-0.101111492897078
"20",-0.16862243754902,1.00214935492052,-0.0584856140068034,0.0297113197596219
"21",-0.16862243754902,1.01719171937114,-0.0541420201232979,-0.178178662061924
"22",-0.16862243754902,1.00408271465807,-0.0887697755599061,-0.0173788613596221
"23",-0.16862243754902,1.02484466450759,-0.11153469042825,-0.194593420240105
"24",-0.16862243754902,1.01876942619536,-0.0813141529903288,-0.176859131157816
"25",-0.16862243754902,1.01642760997073,-0.118171344110608,-0.138421890399948
"26",-0.16862243754902,1.00981284383885,-0.139959929963138,-0.0115411258814717
