"","t","","",""
"1",-0.16862243754902,1.14279353474023,-0.541383071520774,0.113496400448657
"2",-0.16862243754902,1.01390256733881,-0.136058761949713,0.0973983026183865
"3",-0.16862243754902,1.02992054014833,-0.209799983876162,-0.129306944071068
"4",-0.16862243754902,1.06536994663874,-0.32458081470766,-0.172222001860255
"5",-0.16862243754902,1.01538076985883,-0.109801033170809,-0.137629360652928
"6",-0.16862243754902,1.05825437815494,-0.176053190809091,-0.298173779682307
"7",-0.16862243754902,1.02627741894669,-0.225251760720187,0.0500698006021356
"8",-0.16862243754902,1.00882635706043,-0.107670745456507,-0.0783430231268726
"9",-0.16862243754902,1.04067012571384,-0.228230493219715,-0.175798613526771
"10",-0.16862243754902,1.01128918917508,0.0351679747894066,-0.14652316435159
"11",-0.16862243754902,1.05300940132321,-0.213428328974715,-0.251549493472217
"12",-0.16862243754902,1.07243932461112,-0.37332080720465,-0.103719235826413
"13",-0.16862243754902,1.03833034629886,-0.208772713407716,-0.185859791728846
"14",-0.16862243754902,1.006378245381,-0.11033310277733,-0.024975572218969
"15",-0.16862243754902,1.06043160335583,-0.295839830257085,-0.192338192331284
"16",-0.16862243754902,1.00165204380345,0.0553691623372928,-0.0155265165989226
"17",-0.16862243754902,1.06990670035529,-0.242971261348486,-0.292686374168437
"18",-0.16862243754902,1.0296549739337,-0.0134146287287299,-0.244968187898934
"19",-0.16862243754902,1.04802854659346,-0.230845018883514,-0.21230735204289
"20",-0.16862243754902,1.08018963635227,-0.377500054926028,-0.155895346350378
"21",-0.16862243754902,1.03605086892883,-0.242285473855938,-0.121240060073366
"22",-0.16862243754902,1.02051336967565,0.0122497819154203,-0.203217815483219
"23",-0.16862243754902,1.04656098447463,-0.147599013132942,-0.271116996049105
"24",-0.16862243754902,1.03234989296692,-0.141129692987746,-0.214076414548606
"25",-0.16862243754902,1.06209264742906,-0.261480900487336,-0.244271427725797
"26",-0.16862243754902,1.05877078554452,-0.347036608659869,-0.0236889968639252
"27",-0.16862243754902,1.05701754757759,-0.177921597476712,-0.292626042993927
"28",-0.16862243754902,1.00657038069344,-0.0743058022546676,-0.0875361584754
