"","t","","",""
"1",-0.16862243754902,1.01904049899505,-0.153886946472886,-0.121500396284674
"2",-0.16862243754902,1.04013730244123,-0.148214017586848,-0.244781970170356
"3",-0.16862243754902,1.00706842105526,-0.0878384665806365,-0.0804438218603866
"4",-0.16862243754902,1.05028753776749,-0.288049336847298,-0.141885487388681
"5",-0.16862243754902,1.08077781425695,-0.354831825252783,-0.205365672832153
"6",-0.16862243754902,1.02072787695189,-0.177543469694759,0.10180233374267
"7",-0.16862243754902,1.01539891946334,0.02065873409043,-0.174951942981765
"8",-0.16862243754902,1.00634227651329,0.107872882100255,0.0329881615938523
"9",-0.16862243754902,1.03741397771873,0.167666176870126,-0.219353172532237
"10",-0.16862243754902,1.00991583007372,-0.0097791316258882,-0.140834485897937
"11",-0.16862243754902,1.01312162001354,-0.119708865080792,-0.109932727428765
"12",-0.16862243754902,1.07656818782741,-0.394324945283166,0.0592190895692936
"13",-0.16862243754902,1.01880592737318,-0.19063117747263,-0.040314660188559
"14",-0.16862243754902,1.124513804683,-0.415219868523525,-0.303518957737293
"15",-0.16862243754902,1.03411260861289,-0.154062227969204,-0.213667304951691
"16",-0.16862243754902,1.11941478573552,-0.457197003485838,0.20990560384819
"17",-0.16862243754902,1.06775685231692,-0.26754081303213,-0.261775875572682
"18",-0.16862243754902,1.03700261459941,-0.0849938582423985,-0.261056443603854
"19",-0.16862243754902,1.01413718159561,-0.168389192275895,-0.0109225921541666
"20",-0.16862243754902,1.00576880115449,-0.0405290890965611,-0.0996407261753511
"21",-0.16862243754902,1.03529296849598,-0.266600024104912,-0.0274946861136165
"22",-0.16862243754902,1.00687831488121,-0.056612355088333,-0.102951358560086
"23",-0.16862243754902,1.00689138694219,-0.108412655001446,-0.0455736912472831
"24",-0.16862243754902,1.04944202426794,-0.311601628644012,-0.0650614119581114
"25",-0.16862243754902,1.06876063259459,-0.352679033358175,0.133666709443807
"26",-0.16862243754902,1.03112725815913,-0.0155509346592724,-0.250961333575499
"27",-0.16862243754902,1.10515567778277,-0.0581609341742955,-0.466890113272361
"28",-0.16862243754902,1.0324983480205,0.192805879652324,-0.169937433888342
"29",-0.16862243754902,1.00036233084273,0.0142599906293915,-0.0228351841757724
"30",-0.16862243754902,1.01868032594121,-0.192427716633702,-0.0260994316190425
"31",-0.16862243754902,1.11704443366971,-0.377166491146513,-0.324859515404294
"32",-0.16862243754902,1.08864820852388,-0.399144715089973,-0.160743330617499
"33",-0.16862243754902,1.05471923302672,-0.335252025752146,-0.00622412608836994
"34",-0.16862243754902,1.07807657428093,-0.0332757832247076,-0.401424740473335
"35",-0.16862243754902,1.00307161615474,0.0754461245143821,-0.0214604154444136
"36",-0.16862243754902,1.02134380567479,0.113720925469806,-0.173812314007259
"37",-0.16862243754902,1.03042897148808,0.0892909144602873,-0.231971976490316
"38",-0.16862243754902,1.05316701462624,-0.124955073555964,0.305854524716186
"39",-0.16862243754902,1.06033270191557,-0.195220119820251,-0.293589072632034
"40",-0.16862243754902,1.0047589497112,-0.0966429263825783,0.014166573508204
"41",-0.16862243754902,1.01574092616195,-0.130736418977599,-0.120986023297115
"42",-0.16862243754902,1.00683730229405,0.0697914123669938,-0.094077160089886
"43",-0.16862243754902,1.03031201925065,0.119648973147532,-0.217317694256818
"44",-0.16862243754902,1.03865382602279,-0.220736197346186,-0.173428087381863
"45",-0.16862243754902,1.02213604548552,0.130911921770519,-0.166205187100538
"46",-0.16862243754902,1.00141534544373,-0.0496190766389386,-0.0192520472596786
"47",-0.16862243754902,1.13338835699596,-0.501614002107438,-0.1815284018102
"48",-0.16862243754902,1.03256837060933,-0.256757237669176,-0.0165275795962303
"49",-0.16862243754902,1.00293131419305,0.0496826157722319,0.058334026768508
"50",-0.16862243754902,1.0872222052977,-0.400193785632715,-0.147976544199923
"51",-0.16862243754902,1.04560622646107,-0.146542330562237,-0.267988294833106
"52",-0.16862243754902,1.07922702509005,-0.297982682182883,-0.27556722011846
"53",-0.16862243754902,1.03207210289855,-0.0996536856128816,-0.235036100472238
"54",-0.16862243754902,1.04382114112683,0.113530285906562,-0.276899709001835
"55",-0.16862243754902,1.0191223027378,-0.194699948797237,0.0264990165089255
"56",-0.16862243754902,1.05725684302886,0.166321828364231,-0.300215058817711
"57",-0.16862243754902,1.02735426797403,-0.226862330775104,-0.0631686219553113
"58",-0.16862243754902,1.01716738835629,-0.18571332963905,-0.0118344890014518
"59",-0.16862243754902,1.05085902047655,-0.25851316416063,-0.193586220771503
"60",-0.16862243754902,1.00584145122558,0.0314581435803263,-0.10357321181686
"61",-0.16862243754902,1.08642240470435,-0.31478419672647,-0.28499921216533
"62",-0.16862243754902,1.02192079118446,-0.119281663625477,0.173476189080285
"63",-0.16862243754902,1.02301125536987,-0.19183766568178,-0.0987438030420421
"64",-0.16862243754902,1.03348418972745,-0.120220423584677,-0.23159581207296
"65",-0.16862243754902,1.00152032468413,-0.00827856856512005,-0.0545382990008848
"66",-0.16862243754902,1.07256915506634,-0.387061813406843,0.0242434527642637
"67",-0.16862243754902,1.01357148486487,-0.113557324024844,0.120132797734394
"68",-0.16862243754902,1.00306630793057,-0.0782330701276465,-0.00464810110265962
