"","t","","",""
"1",-0.16862243754902,1.01931201273128,-0.117373183657916,-0.158809681872008
"2",-0.16862243754902,1.00522032069816,-0.0999519117814243,-0.0218519673200058
"3",-0.16862243754902,1.02100863100245,-0.206053164647434,-0.000847301759720465
"4",-0.16862243754902,1.01747490914489,-0.137239460771283,-0.128142581317095
"5",-0.16862243754902,1.01630556911341,-0.0514664640516336,-0.173862626487015
"6",-0.16862243754902,1.00878232352413,-0.126150799468523,-0.0415662368779372
"7",-0.16862243754902,1.01166151090534,-0.0346845536153453,-0.149184430782072
"8",-0.16862243754902,1.0048375412078,-0.0566285125947624,-0.0805710604487453
"9",-0.16862243754902,1.01598841011479,-0.0962442381344716,-0.15155690717844
"10",-0.16862243754902,1.01895283269656,-0.193841799140302,-0.0262722699132466
"11",-0.16862243754902,1.00466519616776,-0.0887635899949596,-0.0383820463499297
"12",-0.16862243754902,1.00446496116086,-0.0598286633575442,-0.0732829396294116
"13",-0.16862243754902,1.01311262707145,-0.128796748343886,-0.0990383397864412
"14",-0.16862243754902,1.0446826846177,-0.226311478783187,-0.200362237237966
"15",-0.16862243754902,1.00810621843207,-0.0989899615928315,-0.0804930751385177
"16",-0.16862243754902,1.03539701723589,-0.185288522469058,-0.194203879318135
"17",-0.16862243754902,1.03288626705804,-0.2063237045243,-0.155835071881976
"18",-0.16862243754902,1.03595695841496,-0.243945436342551,-0.117036078950085
"19",-0.16862243754902,1.00141715588411,0.0170023026968654,-0.0504702070733506
"20",-0.16862243754902,1.00373849282559,-0.086305073922039,0.00651123606552907
"21",-0.16862243754902,1.01347855167955,-0.16438683976741,0.0107583282051704
"22",-0.16862243754902,1.00247045704695,-0.0694357687944199,0.0112112115241429
"23",-0.16862243754902,1.03269658422107,-0.179629679468158,-0.184920018700061
"24",-0.16862243754902,1.01180935136882,-0.150800645474349,-0.0318955928290191
"25",-0.16862243754902,1.00878582381477,-0.0719506257517723,-0.111677866130976
"26",-0.16862243754902,1.0385323285956,-0.098350490274448,-0.262443476964026
"27",-0.16862243754902,1.01194614940499,-0.100995733566591,-0.117621728846867
"28",-0.16862243754902,1.01327092011853,-0.0475177294743225,-0.156397004266266
"29",-0.16862243754902,1.01497482982303,-0.0758503212804126,-0.156271027180148
"30",-0.16862243754902,1.01580067363502,-0.137586583162745,-0.113670315786315
"31",-0.16862243754902,1.03000725736734,-0.120582886277084,-0.215347899377923
"32",-0.16862243754902,1.02165374538725,-0.203787588619388,-0.0474024702782634
"33",-0.16862243754902,1.01177752376572,-0.103420970396569,-0.114008159706756
"34",-0.16862243754902,1.03547784768141,-0.243882722218554,-0.112852075045992
"35",-0.16862243754902,1.02093096530236,-0.156792115354632,-0.133102473590168
"36",-0.16862243754902,1.01160413352746,-0.125039814322322,-0.0877950329123564
"37",-0.16862243754902,1.02014129406492,-0.105710087355536,-0.171795335465599
"38",-0.16862243754902,1.00453512212635,-0.0813061876495796,-0.0498007573767079
"39",-0.16862243754902,1.01058578237403,-0.0143751465895176,-0.145179126244322
"40",-0.16862243754902,1.00821312784502,-0.125010811590923,-0.0294280163179735
"41",-0.16862243754902,1.03178721827371,-0.167904124115662,-0.190769674995693
"42",-0.16862243754902,1.05741554295783,-0.229443265841766,-0.255897280658981
"43",-0.16862243754902,1.01903577463466,-0.166251256423358,-0.103896244989441
"44",-0.16862243754902,1.01695690669112,-0.120523296389862,-0.140269330554096
"45",-0.16862243754902,1.01388279884301,-0.0618281054090503,-0.155356413357382
"46",-0.16862243754902,1.00324201408765,-0.0556535395127218,-0.0582856961041361
"47",-0.16862243754902,1.00935384122156,-0.0427500179228938,-0.130259789483623
"48",-0.16862243754902,1.01735852150108,-0.10046337240295,-0.15787802911203
"49",-0.16862243754902,1.00260788243213,-0.072224870678776,-0.00247668538128852
"50",-0.16862243754902,1.00963861643677,-0.0089206576289638,-0.138890452039819
"51",-0.16862243754902,1.01767671813287,0.0577550090995103,-0.179806177740392
"52",-0.16862243754902,1.00659847044892,-0.0316256617262048,-0.110635881297554
"53",-0.16862243754902,1.01356595183124,-0.158416496173726,-0.047118493732301
"54",-0.16862243754902,1.00749378873326,-0.0427382401766471,-0.114965982632736
"55",-0.16862243754902,1.01048517782901,-0.0945216477695126,-0.110208678038853
"56",-0.16862243754902,1.00198970615475,-0.0623752539165449,-0.00962802881875563
"57",-0.16862243754902,1.01752216012457,-0.112387544062336,-0.150732830810703
"58",-0.16862243754902,1.05377376392848,-0.233766669627118,-0.236203915537926
"59",-0.16862243754902,1.01973545825451,-0.149480221759563,-0.132348283420127
"60",-0.16862243754902,1.0196479515314,-0.045215998807121,-0.194003759020415
"61",-0.16862243754902,1.00440117002351,-0.088212788575179,-0.0322523530365258
"62",-0.16862243754902,1.04601904834658,-0.165439017378172,-0.258429450784582
"63",-0.16862243754902,1.01972123566916,-0.149630550964089,-0.132068530289467
"64",-0.16862243754902,1.02763258838222,-0.11830725492515,-0.205017389840985
"65",-0.16862243754902,1.00963711456591,0.00409273607873049,-0.139105544894358
"66",-0.16862243754902,1.00139705405809,-0.0169856693488983,-0.0500754122598186
"67",-0.16862243754902,1.01786549207567,-0.183179335244811,-0.0499548906285427
"68",-0.16862243754902,1.02416851803934,-0.184029650464632,-0.122695725649929
"69",-0.16862243754902,1.0037616912462,-0.0845210551186752,-0.0198424810710711
"70",-0.16862243754902,1.00640025005383,-0.0525189502531008,-0.10041525368553
"71",-0.16862243754902,1.00650967057308,-0.069526086840542,-0.0907074429458671
"72",-0.16862243754902,1.02776067375365,-0.174500260414029,-0.160753418719441
"73",-0.16862243754902,1.00089730630947,-0.00974668241922711,0.0412361486970988
"74",-0.16862243754902,1.02572481576704,-0.18507898554719,-0.133630710501577
"75",-0.16862243754902,1.01879301739629,-0.117095923709433,-0.155652680497516
"76",-0.16862243754902,1.05189801627453,-0.289320750925058,-0.150940185922954
"77",-0.16862243754902,1.0199080381967,-0.104792207108021,-0.17097075687868
"78",-0.16862243754902,1.00501318131874,-0.0674247906852251,-0.0741983303415393
"79",-0.16862243754902,1.01237001083065,-0.0727096078755417,-0.140022682990453
"80",-0.16862243754902,1.03379605056913,-0.0175127129932272,-0.261586656876721
"81",-0.16862243754902,1.0366510785146,-0.129037209405867,-0.240821214128316
"82",-0.16862243754902,1.02899553163611,-0.157276004571851,-0.184651191474606
"83",-0.16862243754902,1.00299241396229,0.0144007844430479,-0.07606838944869
"84",-0.16862243754902,1.01345571479052,-0.0999414712317888,-0.130782981192444
"85",-0.16862243754902,1.00657306303699,0.00123269378011482,-0.114838197903437
"86",-0.16862243754902,1.00730316545989,0.00339485595499142,-0.121029509205612
