"","t","","",""
"1",-0.16862243754902,1.0253432131435,-0.194930111770243,-0.115459760369916
"2",-0.16862243754902,1.01497680567014,-0.151180967198918,-0.0855700368421149
"3",-0.16862243754902,1.00734961568866,-0.0945472409426705,-0.0762500325129701
"4",-0.16862243754902,1.0035646172347,-0.0426177229421289,-0.072977192715621
"5",-0.16862243754902,1.02222555342531,-0.163171572379616,-0.135351837973657
"6",-0.16862243754902,1.01881994442751,-0.093718938452928,-0.17091178934913
"7",-0.16862243754902,1.03023855799295,-0.238266365245398,-0.0679751834727017
"8",-0.16862243754902,1.01999265116249,-0.172005738970093,-0.103918401579532
"9",-0.16862243754902,1.01034756538934,-0.0467650028311667,-0.136437668546328
"10",-0.16862243754902,1.00954176386585,-0.106098765861318,-0.0889810365868903
"11",-0.16862243754902,1.02218492971037,-0.174939992573317,-0.119406991107934
"12",-0.16862243754902,1.02970857042204,-0.111447444631351,-0.218813178501069
"13",-0.16862243754902,1.0121084786638,-0.154486119670217,-0.0223072053916186
"14",-0.16862243754902,1.02392336379399,-0.211476966866196,-0.0607992385501155
"15",-0.16862243754902,1.02149150468251,-0.130014437923002,-0.162914517677536
"16",-0.16862243754902,1.01134201864804,-0.134898571142441,-0.0679341901167368
"17",-0.16862243754902,1.01416418017007,-0.0830214166195723,-0.147093265388051
"18",-0.16862243754902,1.0370384289632,-0.221314854489707,-0.16269123617656
"19",-0.16862243754902,1.01765750702207,-0.168904675284059,-0.0842497018722538
"20",-0.16862243754902,1.03684088198237,-0.209480291619793,-0.176513517819067
"21",-0.16862243754902,1.0268834136867,-0.181049720302338,-0.147344983230811
"22",-0.16862243754902,1.01950347951419,-0.0998423974907265,-0.17151921293207
"23",-0.16862243754902,1.01377552742716,-0.019778468725083,-0.165377242041035
"24",-0.16862243754902,1.01248730036096,-0.144677190680372,-0.0648000300081075
"25",-0.16862243754902,1.00237221041267,-0.0545032086353389,-0.0421835092902658
"26",-0.16862243754902,1.01341121775706,-0.0443778284829322,-0.158217902321396
