"","t","","",""
"1",-0.16862243754902,1.04407246893615,-0.263967961362707,-0.142857396603868
"2",-0.16862243754902,1.01298017869832,-0.122983259806201,-0.104899762836376
"3",-0.16862243754902,1.04445967582256,-0.285183787305691,-0.0978070645574277
"4",-0.16862243754902,1.00646627177373,-0.113434674304938,-0.0103407390178824
"5",-0.16862243754902,1.01866324099137,-0.15795281811315,-0.112808270074308
"6",-0.16862243754902,1.02945933706158,-0.179640865899196,-0.165878527731155
"7",-0.16862243754902,1.00217553374322,-0.0633623579762391,0.0184665109105346
"8",-0.16862243754902,1.02824170276227,-0.219707830302183,-0.0949182206078428
"9",-0.16862243754902,1.02146217826089,-0.131887196949902,-0.161216465964817
"10",-0.16862243754902,1.00578859157144,-0.0243956561375917,-0.104954956514134
"11",-0.16862243754902,1.00446107056829,-0.0560801109641179,-0.0761384491663489
"12",-0.16862243754902,1.02665079150439,-0.181564756685682,-0.145072694971382
"13",-0.16862243754902,1.01975373646529,-0.162097701846461,-0.116713401505666
"14",-0.16862243754902,1.04092689982254,-0.28212667626372,-0.0627164198161549
"15",-0.16862243754902,1.01474654011716,-0.16425313661057,-0.0522632547143397
"16",-0.16862243754902,1.00609869147396,-0.100254011669995,-0.0467301843532262
"17",-0.16862243754902,1.01476242104069,-0.130483103245256,-0.112769370503961
"18",-0.16862243754902,1.01974400426815,-0.1614138526499,-0.117572966338207
"19",-0.16862243754902,1.00173758545513,-0.0556774910239725,0.0194475475769831
"20",-0.16862243754902,1.0252790938501,-0.183334315112891,-0.132611270969617
"21",-0.16862243754902,1.02354277095362,-0.166120631653185,-0.141575915008751
"22",-0.16862243754902,1.02011921250985,-0.147340741146568,-0.137600558611124
"23",-0.16862243754902,1.03121454194298,-0.163953574820772,-0.191109018149721
"24",-0.16862243754902,1.02376466666355,-0.183831158310213,-0.119583435069656
"25",-0.16862243754902,1.02339432027227,-0.0857468433053879,-0.199958529772298
"26",-0.16862243754902,1.02482299700184,-0.161974609931514,-0.155004519035326
"27",-0.16862243754902,1.05029727775953,-0.211371573928646,-0.241756963506757
"28",-0.16862243754902,1.00425467018892,0.0309700342047307,-0.0869959744908697
"29",-0.16862243754902,1.02538271789738,-0.14366643061532,-0.175412869758395
"30",-0.16862243754902,1.01423894390276,-0.0512414256992085,-0.16141546277011
"31",-0.16862243754902,1.01870124729492,-0.189128672586581,-0.0445261321682758
"32",-0.16862243754902,1.00966095235904,-0.132605349504409,0.0427908868963907
"33",-0.16862243754902,1.0059987211036,0.0337658346535856,-0.104370950327356
"34",-0.16862243754902,1.00913381155192,-0.109244297389369,0.0801045136381307
"35",-0.16862243754902,1.0035438752099,-0.0348839201397785,-0.0767034652866264
"36",-0.16862243754902,1.01282124960398,-0.12425825280246,-0.101817337717362
"37",-0.16862243754902,1.04595945878708,-0.219702247707796,-0.213920807258903
"38",-0.16862243754902,1.01643002724785,-0.0834421263771329,-0.161763444067973
"39",-0.16862243754902,1.01030276734012,-0.107687017926767,-0.0954734929974872
"40",-0.16862243754902,1.00572837956957,-0.105298184094165,-0.0200465931794769
"41",-0.16862243754902,1.02736267069529,-0.209550398195606,-0.107529938873894
