"","t","","",""
"1",-0.16862243754902,1.02128020884928,-0.0669222119298177,-0.196302528097981
"2",-0.16862243754902,1.01179288674878,-0.0655249027663989,-0.139396315564215
"3",-0.16862243754902,1.03268308745535,-0.14848279972036,-0.210682740877175
"4",-0.16862243754902,1.00089960772023,-0.0395409043590331,0.0153799095243122
"5",-0.16862243754902,1.02181684254157,-0.0962707768043752,-0.186659040057256
"6",-0.16862243754902,1.03302196036153,-0.242237305145589,-0.0919535675489595
"7",-0.16862243754902,1.00579863528276,-0.102698793715912,-0.0329219152839298
"8",-0.16862243754902,1.02033019041654,-0.0562320034601513,-0.194709165840541
"9",-0.16862243754902,1.0092851000338,-0.0604294499869717,-0.122493651772323
"10",-0.16862243754902,1.01593273889186,-0.156844723829699,-0.0867125282707372
"11",-0.16862243754902,1.00788183387735,-0.00860228935855401,-0.125506141992181
"12",-0.16862243754902,1.01300630628917,-0.143623788078307,-0.0745250567237071
"13",-0.16862243754902,1.01523593863446,-0.0981078095451505,-0.145185635657388
"14",-0.16862243754902,1.01505099827153,-0.138875869147741,-0.105081026167878
"15",-0.16862243754902,1.00467961439305,-0.0321083936764228,-0.0913793118407856
"16",-0.16862243754902,1.01997866189017,-0.15018634910034,-0.133418631589371
"17",-0.16862243754902,1.0046626563806,-0.091007776644259,-0.0326287866153254
"18",-0.16862243754902,1.00768688106871,0.00988386427645525,-0.123835211086978
"19",-0.16862243754902,1.00947614498911,-0.0662659768153056,-0.121040933649728
"20",-0.16862243754902,1.03755822565319,-0.079794953300417,-0.264877022499856
"21",-0.16862243754902,1.01331066531641,-0.019014061315188,-0.162594495344353
"22",-0.16862243754902,1.00931344424802,-0.0501494399640137,-0.127273965959628
"23",-0.16862243754902,1.03151242520426,-0.20171447294621,-0.152738844943918
"24",-0.16862243754902,1.03097961599957,-0.143209129666688,-0.205937159800569
"25",-0.16862243754902,1.01591280335904,-0.177927545049963,0.0205088454410877
"26",-0.16862243754902,1.00564326011922,-0.102647103379542,-0.027963168472251
"27",-0.16862243754902,1.03149943627635,-0.192069366966666,-0.16462212886323
"28",-0.16862243754902,1.021321516083,-0.206067723676635,-0.025174043632264
"29",-0.16862243754902,1.02065550196216,-0.165976032560016,-0.119120150693563
"30",-0.16862243754902,1.01155945962899,-0.123647448500963,-0.0892403991703868
"31",-0.16862243754902,1.01263422986392,-0.148087857287547,-0.0591444842405553
"32",-0.16862243754902,1.02553933343454,-0.212107366125867,-0.0821059660226427
"33",-0.16862243754902,1.01541677446421,-0.15492020020656,-0.0840889851958593
"34",-0.16862243754902,1.00533088940388,-0.100686752951315,-0.0235026587798951
"35",-0.16862243754902,1.04286668976855,-0.175435666257804,-0.238313364361901
"36",-0.16862243754902,1.04514562874207,-0.129266136211772,-0.274990274932665
"37",-0.16862243754902,1.01755343318843,-0.102088491355179,-0.15809152199402
"38",-0.16862243754902,1.0061724705647,-0.094931076935786,-0.0580614429211988
"39",-0.16862243754902,1.00501696418013,-0.0994397614843979,-0.013070276422819
"40",-0.16862243754902,1.01011570747599,-0.139310487558745,-0.0304356788304387
"41",-0.16862243754902,1.00755437698839,-0.0225966896143822,-0.121058713882713
"42",-0.16862243754902,1.00792050724453,-0.0896376194738011,-0.0887065166667475
"43",-0.16862243754902,1.05917953585463,-0.298949023333908,-0.18025196426371
"44",-0.16862243754902,1.01404608522391,-0.104444740510333,-0.131836107109059
"45",-0.16862243754902,1.01869313844013,-0.16553843042423,-0.101650078001378
"46",-0.16862243754902,1.01676211016588,-0.0277891418353913,-0.18174969673984
"47",-0.16862243754902,1.02347438917275,-0.06812157951148,-0.207024819037206
"48",-0.16862243754902,1.00842445245413,-0.00419884937010163,-0.130008638064464
"49",-0.16862243754902,1.01400287449212,-0.154350116891484,-0.0661654811353827
"50",-0.16862243754902,1.02009366504941,-0.0121871297211818,-0.201103354877769
"51",-0.16862243754902,1.01727384815472,-0.12125037297327,-0.141931071979851
"52",-0.16862243754902,1.0343546693327,-0.238555562303368,-0.113933426458087
"53",-0.16862243754902,1.02210419542723,-0.13677090385138,-0.161216333445532
"54",-0.16862243754902,1.02691506089511,-0.0655371788109563,-0.224186129113096
"55",-0.16862243754902,1.01564167173462,-0.149488567426706,-0.0958184406709011
"56",-0.16862243754902,1.01844886300013,-0.182273868444378,-0.0633586886589487
"57",-0.16862243754902,1.03260936868192,-0.150165508720481,-0.209122997971048
"58",-0.16862243754902,1.02046754775006,-0.14769803593062,-0.139783068335384
"59",-0.16862243754902,1.05833424608263,-0.279054463522467,-0.205426344024974
"60",-0.16862243754902,1.01041531332162,-0.103589578791013,-0.101036154720643
"61",-0.16862243754902,1.01740319664737,-0.10648854731888,-0.154173453740257
"62",-0.16862243754902,1.01100283760372,-0.139057598497672,-0.052817818421729
"63",-0.16862243754902,1.02433397706049,-0.120623949061251,-0.186306090811426
"64",-0.16862243754902,1.0055530884339,-0.0911532030593459,-0.0531799514006981
"65",-0.16862243754902,1.01290817952677,-0.129494986292028,-0.0959897321460254
"66",-0.16862243754902,1.02113733472619,-0.183937571645209,-0.0942784498650905
"67",-0.16862243754902,1.03581782009142,-0.256063369347321,-0.0857327667664717
"68",-0.16862243754902,1.01764353568223,-0.0496621229797124,-0.182022084530925
"69",-0.16862243754902,1.0232890529543,-0.175863365146874,-0.127250000767518
"70",-0.16862243754902,1.0264531823389,-0.17631569674169,-0.150063022147871
"71",-0.16862243754902,1.00157070576216,-0.0551059052618034,-0.01035460507205
