"","t","","",""
"1",-0.16862243754902,1.02885253437359,-0.145556237367783,-0.193263859141576
"2",-0.16862243754902,1.03423086881628,-0.236220692731223,-0.117614940964434
"3",-0.16862243754902,1.01126846221941,-0.144739211042837,-0.041406080064576
"4",-0.16862243754902,1.02628927275219,-0.230000648404879,-0.0192190816523642
"5",-0.16862243754902,1.00794261378072,-0.10722984167621,-0.0667088729421239
"6",-0.16862243754902,1.01314953716745,-0.105344504654797,-0.123994032121102
"7",-0.16862243754902,1.04328406839671,-0.143375370924146,-0.260547789057496
"8",-0.16862243754902,1.01371718019827,-0.15222451150648,-0.0667099657153081
"9",-0.16862243754902,1.03205756010985,-0.209608832797614,-0.145626043663622
"10",-0.16862243754902,1.0029741428053,-0.0485180360042108,-0.0600260886474615
"11",-0.16862243754902,1.01782733444247,-0.0636576627065564,-0.178662208418596
"12",-0.16862243754902,1.00374331784906,-0.0864138624629916,-0.00576996541267728
"13",-0.16862243754902,1.00058901381668,0.000791424366497427,-0.0343183364705229
"14",-0.16862243754902,1.0119689489563,-0.0634075840194209,-0.141635560296619
"15",-0.16862243754902,1.01995505874087,0.0599957294196348,-0.191595496561114
"16",-0.16862243754902,1.01677297753414,-0.157428193698881,-0.095098116029406
"17",-0.16862243754902,1.00451251948308,-0.0668590476900261,-0.0676407387616553
"18",-0.16862243754902,1.01516188376687,-0.166399431548103,-0.0535245685043009
"19",-0.16862243754902,1.00282185047303,0.00428979781422399,-0.0750550559314417
"20",-0.16862243754902,1.01397542363112,-0.110318308935157,-0.126396322895888
"21",-0.16862243754902,1.0139625544538,-0.0582734082532101,-0.15723953613841
"22",-0.16862243754902,1.05281507770923,-0.170599270044959,-0.281630035528925
"23",-0.16862243754902,1.03112305564664,-0.121433858229706,-0.220155794748871
"24",-0.16862243754902,1.01291651590489,-0.156793817451206,-0.0376240216082791
"25",-0.16862243754902,1.01016232381223,-0.1304456608242,0.0584110436635822
"26",-0.16862243754902,1.00563353375902,-0.0440444219840232,-0.0967413722909983
"27",-0.16862243754902,1.03615390869297,-0.205742495455394,-0.176875515726499
