"","t","","",""
"1",-0.16862243754902,1.0075392851904,-0.0440358628770231,-0.114874949326056
"2",-0.16862243754902,1.01616466853821,-0.148980265940144,-0.101958393209046
"3",-0.16862243754902,1.00935639925102,-0.0927166222078987,-0.101014695343557
"4",-0.16862243754902,1.0252231205783,-0.155602874920093,-0.163921299058113
"5",-0.16862243754902,1.00678476421361,-0.0176380177176697,-0.115344968609989
"6",-0.16862243754902,1.02876687511672,-0.2346007456282,-0.0576521767855113
"7",-0.16862243754902,1.0004110143167,0.0279609309537998,-0.00635483330817014
"8",-0.16862243754902,1.01502828028476,-0.173761003230436,0.00946168770307164
"9",-0.16862243754902,1.00707356212025,-0.0428151006284805,-0.11119364496109
"10",-0.16862243754902,1.01420765717548,-0.147886163576384,-0.0821392384675577
"11",-0.16862243754902,1.03349938916931,-0.21413779109699,-0.149217940735837
"12",-0.16862243754902,1.01419890740317,-0.135822266438315,-0.100755822250329
"13",-0.16862243754902,1.01050677532501,-0.0319711261236959,-0.141780781744662
"14",-0.16862243754902,1.00904239726878,-0.027910071861122,-0.131862001253692
"15",-0.16862243754902,1.02259492196976,-0.195404204279581,-0.0867039294854099
"16",-0.16862243754902,1.03031250492023,-0.113212729116637,-0.220741332244235
"17",-0.16862243754902,1.01197244341567,-0.11886139349327,-0.0998007784013481
"18",-0.16862243754902,1.04359500071513,-0.0338855479418113,-0.296550662043263
"19",-0.16862243754902,1.02811186180329,-0.0192026647133732,-0.238002642944449
"20",-0.16862243754902,1.03909563213146,-0.260597122917844,-0.108668635040742
"21",-0.16862243754902,1.01251439894772,-0.0948289612973241,-0.127251232511653
"22",-0.16862243754902,1.04589510978264,-0.257897487183353,-0.165485548528445
"23",-0.16862243754902,1.0354783459463,-0.215721747737066,-0.160248346253372
"24",-0.16862243754902,1.05154567456224,-0.293896422772039,-0.139187637282762
"25",-0.16862243754902,1.01953696697171,-0.186893605400129,-0.0672785796700517
"26",-0.16862243754902,1.00658575350217,-0.0283087093472863,-0.111415870182957
"27",-0.16862243754902,1.00076339495192,-0.0371846663997559,-0.0120280198050887
"28",-0.16862243754902,1.0032289257258,-0.0281988864754464,-0.0753199854918476
"29",-0.16862243754902,1.03694551020954,-0.151318890787901,-0.228819982594268
"30",-0.16862243754902,1.02637180480817,-0.114795509117736,-0.200651620455908
"31",-0.16862243754902,1.04031312728796,-0.153122146749767,-0.242497445311093
"32",-0.16862243754902,1.00547286131976,-0.0770040898639855,-0.0710355192475101
"33",-0.16862243754902,1.02048716784859,-0.173835324644228,-0.105713479034017
"34",-0.16862243754902,1.00001010850455,-0.00446431176911947,0.000535753412334685
"35",-0.16862243754902,1.01991369792572,-0.0830363753911515,-0.182562075958903
"36",-0.16862243754902,1.03467773544181,-0.215730401658376,-0.154978740539833
