"","t","","",""
"1",-0.16862243754902,1.12807370813449,-0.39170351002795,-0.345135699712563
"2",-0.16862243754902,1.01643239032163,-0.154244241973705,0.0966618741433091
"3",-0.16862243754902,1.0421943619244,-0.289334967965155,-0.0495415415545364
"4",-0.16862243754902,1.00004714716699,0.00934698005772539,-0.00263258819965788
"5",-0.16862243754902,1.01560135290052,-0.164671820385899,-0.0657974132025767
"6",-0.16862243754902,1.06138830505892,-0.100242779735859,-0.341315864305605
"7",-0.16862243754902,1.00358595064571,-0.0763448358796463,-0.0368269788059113
"8",-0.16862243754902,1.02252950996035,-0.196109135571026,-0.0843078032292369
"9",-0.16862243754902,1.04131413135767,-0.215333108017055,-0.194850642177249
"10",-0.16862243754902,1.02739701528786,-0.234663968205362,0.02185060750907
"11",-0.16862243754902,1.03344142472729,0.174583442789595,-0.193705446093019
"12",-0.16862243754902,1.0762885534678,-0.381079179576931,-0.114785492196498
"13",-0.16862243754902,1.02075937317654,-0.204606090100375,0.00927608870151571
"14",-0.16862243754902,1.00113095559763,-0.0460787103871038,-0.011829738158084
"15",-0.16862243754902,1.0195528918017,0.162505016869723,0.114368783649138
"16",-0.16862243754902,1.07226639974039,-0.108548816554968,-0.371446343953929
"17",-0.16862243754902,1.00842187510326,-0.00342317872252479,0.130011384248486
"18",-0.16862243754902,1.00321211520588,-0.0792080322465123,-0.0126742149064188
"19",-0.16862243754902,1.05456856713874,-0.0485871434495432,-0.331291642346241
"20",-0.16862243754902,1.00794577034297,-0.0800092257708052,-0.0977404713711163
"21",-0.16862243754902,1.04041746903318,-0.0107155809802332,-0.28697331965476
"22",-0.16862243754902,1.00925886800151,0.136343836779954,0.00371763524363651
"23",-0.16862243754902,1.00704248511319,-0.0897904735583434,0.0779245640419111
"24",-0.16862243754902,1.01852931540046,-0.190483596526252,-0.033435995342618
"25",-0.16862243754902,1.0052273373946,-0.0892672614634606,0.05013338085802
"26",-0.16862243754902,1.01624594757344,-0.136804414828348,-0.118492101183645
"27",-0.16862243754902,1.02370523368609,-0.11825219840429,-0.184360578890531
"28",-0.16862243754902,1.02072740077177,-0.190315276352657,-0.0752630206217719
"29",-0.16862243754902,1.01116779325119,0.0228460664417695,-0.148116046924742
"30",-0.16862243754902,1.00047752044908,0.0159861143814279,0.0264520901048124
"31",-0.16862243754902,1.00326013192965,0.0413035446723717,-0.0694615686332498
"32",-0.16862243754902,1.00451099973416,0.0855559922821746,0.0415032621794226
"33",-0.16862243754902,1.04327417966857,-0.0778363269727165,-0.286988710869491
"34",-0.16862243754902,1.01975804486643,-0.199227888880467,0.0146532713768835
"35",-0.16862243754902,1.01269899313985,0.152789422601923,-0.0470599941291991
"36",-0.16862243754902,1.00913004808364,-0.0556764133226389,-0.123464938119362
"37",-0.16862243754902,1.03642229855232,-0.0859562638322268,-0.25842349282617
"38",-0.16862243754902,1.04167793734069,0.18164031959801,-0.228253629628716
"39",-0.16862243754902,1.10285520334478,0.279702954213639,-0.371558685739982
"40",-0.16862243754902,1.05455313157577,0.0766592518525922,-0.325892108559971
"41",-0.16862243754902,1.08707036818812,0.189855320270019,-0.381676489658226
"42",-0.16862243754902,1.04269138809362,-0.188514990528902,-0.227304705517714
"43",-0.16862243754902,1.02410294356862,-0.211710666476829,0.0629716819360811
"44",-0.16862243754902,1.0787297977455,-0.384532141368005,-0.1256702383183
"45",-0.16862243754902,1.04238325917159,-0.29404994546125,0.00987363030632892
"46",-0.16862243754902,1.02231481143727,0.0641576301479292,-0.202512646957727
"47",-0.16862243754902,1.00844630426774,-0.082373203579321,-0.100889067412411
"48",-0.16862243754902,1.0290771467623,-0.21520457364858,-0.112635542654899
"49",-0.16862243754902,1.06578257791651,-0.254225721183267,-0.266949032736984
"50",-0.16862243754902,1.09315155436815,-0.412571791363961,-0.157368477746478
"51",-0.16862243754902,1.01309433387069,0.1382722866783,0.0850935018532987
