"","t","","",""
"1",-0.16862243754902,1.00240108979418,-0.0693371336619989,0.000553819556990233
"2",-0.16862243754902,1.01454450864432,-0.0782473335572064,-0.152242946672501
"3",-0.16862243754902,1.02873394411757,-0.196506000421933,-0.140281572481418
"4",-0.16862243754902,1.02811585232391,-0.15793501453378,-0.179105379550515
"5",-0.16862243754902,1.02092416153003,-0.201258577612627,-0.0422034185005128
"6",-0.16862243754902,1.03327712601577,-0.118401445620894,-0.23160897396752
"7",-0.16862243754902,1.02117233040667,-0.11133136282923,-0.174350956518089
"8",-0.16862243754902,1.03175116310193,-0.221398970778268,-0.124470712621533
"9",-0.16862243754902,1.02490976637762,-0.183429602244468,-0.1295901625767
"10",-0.16862243754902,1.02677374886358,-0.199301889576155,-0.120594726944225
"11",-0.16862243754902,1.01017912150875,-0.137898310111577,-0.0380251706183256
"12",-0.16862243754902,1.01926203288957,-0.181611635880876,-0.0768915171059243
"13",-0.16862243754902,1.03238758883991,-0.224070464094879,-0.124966238284566
"14",-0.16862243754902,1.02893567057857,-0.231376269294989,-0.0719279931327351
"15",-0.16862243754902,1.00790657222531,-0.0823599854638102,-0.0953545548433402
"16",-0.16862243754902,1.01554880578642,-0.0911002672820067,-0.151789717159525
"17",-0.16862243754902,1.00596467915643,-0.0112211489716195,-0.108807267799816
"18",-0.16862243754902,1.00208513298867,-0.0638919146680044,0.00961441610194688
"19",-0.16862243754902,1.00935075055167,-0.136860169583581,-0.00763096460267665
"20",-0.16862243754902,1.02484464270997,-0.104871768552685,-0.198263596890487
"21",-0.16862243754902,1.00638508931559,-0.00199776729645647,-0.113167826357931
"22",-0.16862243754902,1.02306036473944,-0.197173165228733,-0.0881773940104621
"23",-0.16862243754902,1.01676869143806,-0.0685411779666767,-0.170647820998681
"24",-0.16862243754902,1.04389159657402,-0.212488408605804,-0.211088468671361
"25",-0.16862243754902,1.01056944337621,-0.0889986921468622,-0.115454894577254
"26",-0.16862243754902,1.00744788284401,-0.0742543848617011,-0.0971469143909493
"27",-0.16862243754902,1.02458499481493,-0.202196187806586,-0.0942926998043265
"28",-0.16862243754902,1.00680462462993,0.0344989455647588,-0.111648443478363
"29",-0.16862243754902,1.00760329618714,-0.0850764719555308,-0.0895901579795363
"30",-0.16862243754902,1.03133307267185,-0.239631437882248,-0.0788966460963463
"31",-0.16862243754902,1.02112745075837,-0.113468362491654,-0.172702638676294
"32",-0.16862243754902,1.01932046312314,-0.158465618332336,-0.11791036573655
"33",-0.16862243754902,1.02388668419451,-0.110642768538938,-0.190005578446729
"34",-0.16862243754902,1.01387608785217,-0.146159309651463,-0.0811306213499253
"35",-0.16862243754902,1.00529743329576,-0.088237576665336,-0.053264054063495
"36",-0.16862243754902,1.0249040471715,-0.176102813110839,-0.139341684800215
"37",-0.16862243754902,1.04411303372822,-0.0274248790305721,-0.299031609050463
"38",-0.16862243754902,1.00185318631937,-0.0602788887917262,0.00873284056384561
"39",-0.16862243754902,1.02073673315121,-0.143432501506245,-0.146049977459277
"40",-0.16862243754902,1.02438903434789,-0.0966470395549864,-0.200080592355829
"41",-0.16862243754902,1.01856741173068,-0.0470042572109634,-0.187803546408979
