"","t","","",""
"1",-0.16862243754902,1.03307358560842,-0.144576475286987,-0.215264200635953
"2",-0.16862243754902,1.00691847411633,-0.00260026406611346,-0.117805144809332
"3",-0.16862243754902,1.01905325374366,-0.144047644662565,-0.133115776798687
"4",-0.16862243754902,1.01644181209213,-0.156262094096472,-0.0934671884552141
"5",-0.16862243754902,1.01581179353985,-0.12313448933942,-0.129272957070545
"6",-0.16862243754902,1.01693469196618,-0.179891605316256,-0.0423695416672768
"7",-0.16862243754902,1.02824040948617,-0.0352093040859712,-0.23672482887535
"8",-0.16862243754902,1.01789065402369,0.012053107210987,-0.189620953893092
"9",-0.16862243754902,1.01960035547712,0.0515858307433676,-0.192155632120413
"10",-0.16862243754902,1.0131934004981,-0.133246268666859,-0.0938418813710509
"11",-0.16862243754902,1.01124922820686,-0.144937178042075,-0.0402270552014226
"12",-0.16862243754902,1.00482285256374,-0.0776237889902817,-0.06036151437064
"13",-0.16862243754902,1.00492777006279,-0.0726588986330543,-0.0678270410146539
"14",-0.16862243754902,1.00993712620458,-0.0919758206150263,-0.107300733028949
"15",-0.16862243754902,1.01808336446389,-0.128403916216066,-0.141443173389483
"16",-0.16862243754902,1.02101325593178,-0.19307122204995,-0.0720525641775092
"17",-0.16862243754902,1.02146709846723,-0.0985008779087985,-0.183555469279037
"18",-0.16862243754902,1.02535667296181,-0.217722568084942,-0.0628743996696301
"19",-0.16862243754902,1.00103200787369,-0.0142850233754531,-0.0431395282172088
"20",-0.16862243754902,1.02809437308463,-0.169212851218755,-0.168359885218228
"21",-0.16862243754902,1.03856425480937,-0.250197098895707,-0.126558773192213
"22",-0.16862243754902,1.01195892479128,0.00117342980828872,-0.155111213415433
"23",-0.16862243754902,1.01173086861742,-0.0125030496493727,-0.153111150027744
"24",-0.16862243754902,1.01490222442945,-0.0434229291211102,-0.167752717946352
"25",-0.16862243754902,1.02941708333502,-0.207317714329331,-0.129301573026953
"26",-0.16862243754902,1.04591568663424,-0.127941175080669,-0.278515132921995
"27",-0.16862243754902,1.0413956808573,-0.167298279148938,-0.237731465948534
"28",-0.16862243754902,1.01295155019309,-0.105010925642785,-0.122652144433917
"29",-0.16862243754902,1.00415059974131,-0.0465005912726257,-0.0784609582666746
"30",-0.16862243754902,1.02361834163962,-0.177909060534853,-0.127054616290173
"31",-0.16862243754902,1.02964685270119,-0.161093545221398,-0.18499056993658
"32",-0.16862243754902,1.01512074801755,-0.0985936941811715,-0.144046577617884
"33",-0.16862243754902,1.05218481448719,-0.299684677837972,-0.131460936047942
"34",-0.16862243754902,1.03093519933913,-0.1141662575044,-0.223144461916155
"35",-0.16862243754902,1.01752280367537,-0.163325908003847,-0.0931520465373381
"36",-0.16862243754902,1.00470642321712,-0.0189780881082704,-0.0952618970285784
"37",-0.16862243754902,1.0049494702605,-0.0375925241462688,-0.0922509615406877
"38",-0.16862243754902,1.02410191228982,-0.174114649522471,-0.135900020519955
"39",-0.16862243754902,1.0035472927695,-0.0627074986780502,-0.056346592040187
"40",-0.16862243754902,1.02213957760082,-0.0895639891607227,-0.191696656057409
"41",-0.16862243754902,1.01409757242678,-0.0957686074147398,-0.138644366043971
"42",-0.16862243754902,1.02961127970228,-0.124248881678832,-0.211332919091478
"43",-0.16862243754902,1.01649329863404,-0.142757155632657,-0.113485773044828
"44",-0.16862243754902,1.02628854499079,-0.192433853844121,-0.127426015687613
"45",-0.16862243754902,1.00709429115142,0.00784732378236545,-0.119068596948314
"46",-0.16862243754902,1.02753601225305,-0.0905336269334764,-0.218251961895368
"47",-0.16862243754902,1.02270044122326,-0.0810393111660786,-0.198365376323539
"48",-0.16862243754902,1.00280794895667,-0.060083502736406,-0.044874883728056
"49",-0.16862243754902,1.0205888254326,-0.125795244026041,-0.160552505985781
"50",-0.16862243754902,1.01431378252451,-0.0400770519149865,-0.165003876708947
"51",-0.16862243754902,1.02476163239515,-0.09038454690522,-0.204858577828487
"52",-0.16862243754902,1.00462556671746,-0.0836946939953198,-0.0476206625259266
"53",-0.16862243754902,1.00078661558144,0.00663613049251343,-0.0391128073530991
"54",-0.16862243754902,1.00631456020009,-0.112555713070602,-0.000453349620326116
"55",-0.16862243754902,1.01331608192819,-0.13587101423976,-0.0913703966487429
"56",-0.16862243754902,1.01221497860192,0.0571138205128667,-0.146004021905278
"57",-0.16862243754902,1.03449597089043,-0.21621480836753,-0.153078641328957
"58",-0.16862243754902,1.03166352140542,-0.24641414375062,-0.0600807053744217
"59",-0.16862243754902,1.02622024877178,-0.115161071334328,-0.199664535254363
"60",-0.16862243754902,1.00614502002302,-0.11103050232242,0.000169915147937406
"61",-0.16862243754902,1.01595178612923,-0.0668133058774496,-0.166415185295399
"62",-0.16862243754902,1.0103017185794,-0.0863605625474804,-0.115114794014416
"63",-0.16862243754902,1.03022311008163,0.0142209990405511,-0.247300262297784
"64",-0.16862243754902,1.01571276858403,-0.124377051062155,-0.127290130936082
"65",-0.16862243754902,1.02592904493809,-0.123828634022806,-0.192864912940719
"66",-0.16862243754902,1.01958376814565,-0.178106609737543,-0.0884821780580083
"67",-0.16862243754902,1.01917415617424,-0.153086174262072,-0.123614658771813
"68",-0.16862243754902,1.02514503179228,-0.113724096311383,-0.194908096616188
"69",-0.16862243754902,1.0196212490305,-0.174222159279481,-0.0963022880855147
"70",-0.16862243754902,1.01578239097765,-0.0513951912691254,-0.170799297816701
"71",-0.16862243754902,1.01565014931642,-0.158901672529654,-0.0793440878310904
"72",-0.16862243754902,1.02014547851338,-0.0953418785923107,-0.177782798711721
"73",-0.16862243754902,1.05559276433579,-0.148000647323044,-0.303927446128248
"74",-0.16862243754902,1.04381589920046,-0.201473374940435,-0.221269316927976
"75",-0.16862243754902,1.01074012763508,-0.0598754758316279,-0.134203327103721
"76",-0.16862243754902,1.01091218896428,-0.131681138432017,-0.0678493299731114
"77",-0.16862243754902,1.02368443665527,-0.105971349426615,-0.191572176870542
"78",-0.16862243754902,1.02165972731921,-0.204345161600015,-0.0450738655612042
"79",-0.16862243754902,1.00814053926515,-0.0499462032301325,-0.117697594252039
"80",-0.16862243754902,1.01898058863368,-0.0764878092496751,-0.180197267039305
"81",-0.16862243754902,1.03502710102795,-0.245788827609954,-0.104254266504762
"82",-0.16862243754902,1.01224413490762,-0.15596405509811,-0.0177031684235976
"83",-0.16862243754902,1.01399446627594,-0.12331090319308,-0.113926286659081
