"","t","","",""
"1",-0.16862243754902,1.00252391353728,0.04730432164158,-0.0530706921769046
"2",-0.16862243754902,1.00050252079528,0.00625358360776696,-0.0310835456434956
"3",-0.16862243754902,1.02837260300912,0.23808764992454,0.0294020674979747
"4",-0.16862243754902,1.04486734882327,-0.161635734472002,-0.256167261723023
"5",-0.16862243754902,1.00483749063159,0.0244623010418461,-0.0953938069610461
"6",-0.16862243754902,1.05472920358368,-0.268652612161758,-0.200697451082292
"7",-0.16862243754902,1.12207882507127,-0.316849805817498,-0.398330378237369
"8",-0.16862243754902,1.00338499470148,-0.0809359173308545,0.0151929219670592
"9",-0.16862243754902,1.01440383191318,-0.0666186258542572,0.156770829204392
"10",-0.16862243754902,1.02575022157298,-0.170915758144934,-0.151496932888923
"11",-0.16862243754902,1.12053838886068,-0.176699873545021,-0.473691287232154
"12",-0.16862243754902,1.013016856531,-0.15875710335675,-0.0316122405044912
"13",-0.16862243754902,1.00800615351448,-0.122326193798688,0.0333572755748376
"14",-0.16862243754902,1.03789376663375,-0.270416120419563,-0.0640202517523622
"15",-0.16862243754902,1.00301363872915,0.0490620112426618,0.0602434936696162
"16",-0.16862243754902,1.11987134552364,-0.121558722571611,-0.489219079239234
"17",-0.16862243754902,1.00000045293727,0.000946597667727106,9.91342793203604e-05
"18",-0.16862243754902,1.08503069967634,0.0497377657450724,-0.418112154689162
"19",-0.16862243754902,1.01445254650019,0.149434900859914,-0.0823600601365825
"20",-0.16862243754902,1.03137681712805,-0.210861142383896,-0.138837017908595
"21",-0.16862243754902,1.09925693873583,0.0880895667147226,-0.447890662544879
"22",-0.16862243754902,1.03665096289038,-0.236883501888953,-0.136130178117756
"23",-0.16862243754902,1.06267595931158,-0.3377285396016,-0.12336785658085
"24",-0.16862243754902,1.01032505495886,0.143459174735004,-0.0132733515729772
"25",-0.16862243754902,1.04383080122662,-0.0828522535194105,-0.287607798357712
"26",-0.16862243754902,1.03005268001055,-0.163780025831075,-0.184890850870716
"27",-0.16862243754902,1.08026912023488,-0.120520387234032,-0.390456410363556
"28",-0.16862243754902,1.02424150905842,-0.216191140099095,-0.0482914052489593
"29",-0.16862243754902,1.01620232374511,-0.104230753959237,0.147658771205956
"30",-0.16862243754902,1.04110303924916,-0.27482287450649,-0.0914763684337545
"31",-0.16862243754902,1.00589997501611,0.0384440908582689,0.101768421504377
"32",-0.16862243754902,1.02502383972303,-0.0443183214688599,-0.220702873526197
"33",-0.16862243754902,1.00165970017685,0.0512175745709392,-0.026437000840696
"34",-0.16862243754902,1.04294029829044,-0.0788881289745849,-0.285484025656493
"35",-0.16862243754902,1.00622066378683,-0.0714381962843536,0.0858871838124923
"36",-0.16862243754902,1.01715271974491,-0.185161462452748,-0.0177450868360455
"37",-0.16862243754902,1.01334626757151,-0.101410388184758,-0.1287889403999
"38",-0.16862243754902,1.00924053996976,-0.0984979733318946,-0.0941520938055025
"39",-0.16862243754902,1.03165849732916,0.218488291487848,-0.128771586905564
"40",-0.16862243754902,1.05737183866266,-0.0100898439277052,-0.343414327374924
"41",-0.16862243754902,1.03855886683661,0.0465502765769634,-0.276473491741181
"42",-0.16862243754902,1.01625068538727,-0.0704568230396272,-0.166737193323089
"43",-0.16862243754902,1.00324395419541,0.059762359992969,-0.0541007574597466
"44",-0.16862243754902,1.02567300885345,-0.219969596129111,-0.0601539514021248
"45",-0.16862243754902,1.00588112465411,-0.0773002531495826,-0.0762988060092002
"46",-0.16862243754902,1.03932981507149,-0.183305654892458,-0.215883073400815
"47",-0.16862243754902,1.09234553997507,-0.378579460857879,-0.223374954997183
"48",-0.16862243754902,1.008466684925,-0.101984625686567,-0.0812661720963304
"49",-0.16862243754902,1.01647434201509,-0.181861680022564,0.0121003022436211
"50",-0.16862243754902,1.11603917481799,-0.487385551040877,-0.0894358114236183
"51",-0.16862243754902,1.04623794823237,-0.135277753622454,-0.276249477277945
"52",-0.16862243754902,1.06659860993024,-0.370912988987379,0.00749328403045272
"53",-0.16862243754902,1.00584730291881,-0.0894442070567159,-0.0610616951373736
"54",-0.16862243754902,1.00857590511789,-0.0784221630701942,-0.105239349692789
"55",-0.16862243754902,1.03420100033072,-0.16695152996521,-0.204203074725452
"56",-0.16862243754902,1.06901630045346,0.0666079275244139,-0.37196671171774
"57",-0.16862243754902,1.10717235075708,-0.474771592828912,0.0205559948348993
"58",-0.16862243754902,1.00774936197305,-0.0891073636265667,-0.0872849030738979
"59",-0.16862243754902,1.01097964998793,-0.135116827314642,-0.0618328041264585
"60",-0.16862243754902,1.03199361175994,0.141612725977505,-0.212029834114339
"61",-0.16862243754902,1.04859313171104,-0.0766264454272481,-0.306065260578112
"62",-0.16862243754902,1.01229143433764,-0.157088644608877,-0.00755683586594154
"63",-0.16862243754902,1.0564305195373,-0.1378512629198,-0.311516407146194
"64",-0.16862243754902,1.00097127563441,0.0222799122018911,-0.0380407696747658
"65",-0.16862243754902,1.00112093526741,0.0422749532962064,-0.0213531111199184
"66",-0.16862243754902,1.04152871238346,-0.0535251996211129,0.286211655466129
"67",-0.16862243754902,1.07774795692594,-0.293556726497723,-0.274527060571397
"68",-0.16862243754902,1.08564338896134,-0.333400060518948,-0.259742117573247
"69",-0.16862243754902,1.04858167208264,-0.314807805585821,0.0204833730099905
"70",-0.16862243754902,1.0384913067066,-0.0823825728447057,-0.267726176898451
"71",-0.16862243754902,1.01343378594251,-0.138430832041747,-0.0887972028275477
"72",-0.16862243754902,1.05413665509291,-0.287859851797532,-0.168347240350304
"73",-0.16862243754902,1.01208086301631,-0.10876344129367,-0.111705806123931
