"","t","","",""
"1",-0.16862243754902,1.00713293366165,-0.0828705121339151,-0.0863088887924868
"2",-0.16862243754902,1.03084997884657,-0.187433160949955,-0.165893004868443
"3",-0.16862243754902,1.01382330796213,-0.161140905249213,-0.0432586225248018
"4",-0.16862243754902,1.00921328840758,-0.0841043761008045,-0.106948190349935
"5",-0.16862243754902,1.01888071508086,-0.142752686806258,-0.133190022048496
"6",-0.16862243754902,1.00602350109492,-0.080641100813514,-0.0747013896448137
"7",-0.16862243754902,1.00536301124343,-0.0503430789615961,-0.0906661942353882
"8",-0.16862243754902,1.02796916236752,-0.0343017691473959,-0.235677719379523
"9",-0.16862243754902,1.02990179427659,-0.149564376482923,-0.195775900308033
"10",-0.16862243754902,1.04179808111939,-0.0839706830798504,-0.279807373396679
"11",-0.16862243754902,1.00384138004611,0.0574581508560574,-0.0663029199438631
"12",-0.16862243754902,1.00502339900298,0.0195467012893682,-0.0984375894270657
"13",-0.16862243754902,1.01249244371845,-0.12302797933207,-0.100025321236284
"14",-0.16862243754902,1.0316506066448,-0.115859609356636,-0.225564902212879
"15",-0.16862243754902,1.00444036158881,-0.052082289049109,-0.0786630482250943
"16",-0.16862243754902,1.04454065354201,-0.2073872348965,-0.219216130118108
"17",-0.16862243754902,1.00624785764015,-0.10845928312521,0.0277729168321676
"18",-0.16862243754902,1.0473046084828,-0.245937563972826,-0.190687329354704
"19",-0.16862243754902,1.01343522200815,-0.147400950167849,-0.072965122464877
"20",-0.16862243754902,1.03089535191192,-0.140338144109013,-0.207485980012227
"21",-0.16862243754902,1.01533740362383,-0.17254181864351,-0.0337544666195218
"22",-0.16862243754902,1.01266456402054,-0.133405653036231,-0.087706618683429
"23",-0.16862243754902,1.00740417273527,-0.1159649615159,-0.0376204059661046
"24",-0.16862243754902,1.01898877823294,-0.191469090564579,-0.0409599502323766
"25",-0.16862243754902,1.04587501826307,-0.265088107289992,-0.153567083713249
"26",-0.16862243754902,1.01436081511457,-0.14514251681538,-0.0886651738417689
"27",-0.16862243754902,1.02290789034927,-0.174419206412345,-0.126168508643296
"28",-0.16862243754902,1.00243857830792,-0.0452915015543817,-0.0532145014723516
"29",-0.16862243754902,1.02829473189537,-0.0175678839114898,-0.238917192974161
"30",-0.16862243754902,1.00622754976512,-0.0670626969364899,-0.0894230204472853
"31",-0.16862243754902,1.0480695794381,-0.278221704412688,-0.145060423745617
"32",-0.16862243754902,1.0301059977587,-0.179021266573612,-0.170498541732273
"33",-0.16862243754902,1.01085464176384,-0.0734213598891501,-0.128204565782674
"34",-0.16862243754902,1.01885885205717,-0.174606982230318,-0.0870962810438925
"35",-0.16862243754902,1.04690817576195,-0.219014612211106,-0.219201569600278
"36",-0.16862243754902,1.00892440593948,-0.0320651017511597,-0.130001100572317
"37",-0.16862243754902,1.01569912577274,-0.0381671905176053,-0.173746883895809
"38",-0.16862243754902,1.00385759962455,-0.0568324987416831,-0.0670831380508298
"39",-0.16862243754902,1.03539501259094,-0.139193822128007,-0.22949490621708
"40",-0.16862243754902,1.01844793856967,-0.108164477860469,-0.1598019064529
"41",-0.16862243754902,1.0077225884624,-0.0845396680803595,-0.091421331308533
"42",-0.16862243754902,1.01169294643904,-0.148140600600286,-0.0397112116196181
"43",-0.16862243754902,1.01173597593523,-0.107258049485911,-0.110024523730316
"44",-0.16862243754902,1.01225175701577,-0.15654421091485,-0.0121461767878153
"45",-0.16862243754902,1.02858196447873,-0.233983129472353,-0.0568573018463159
"46",-0.16862243754902,1.0101249741975,-0.0832706898645935,-0.115838058111165
"47",-0.16862243754902,1.0110044562409,0.016136663411893,-0.147883801117276
