"","t","","",""
"1",-0.16862243754902,1.0000248109729,-0.00405285024428885,0.00576168085476412
"2",-0.16862243754902,1.01100577311618,-0.0753564528659699,-0.128273451211466
"3",-0.16862243754902,1.00580723020038,-0.0864203537244522,-0.0646506518566682
"4",-0.16862243754902,1.0060829775394,-0.107427491928909,-0.0257350281213126
"5",-0.16862243754902,1.0591231207836,-0.250279613616362,-0.243108823341415
"6",-0.16862243754902,1.0337862258206,-0.163746120411209,-0.204697749735271
"7",-0.16862243754902,1.01781870432133,-0.179702110553198,-0.0605150091223084
"8",-0.16862243754902,1.01506572134798,-0.151785232360947,-0.0855550226043537
"9",-0.16862243754902,1.0071888161944,-0.0872331111716133,-0.0825814493842768
"10",-0.16862243754902,1.01811048097115,0.00645638674214943,-0.191068748186465
"11",-0.16862243754902,1.01923061885611,-0.0943586925205596,-0.172995640290774
"12",-0.16862243754902,1.00009243001633,0.0111220975320569,-0.00782096684907164
"13",-0.16862243754902,1.01459752007396,-0.171472981774357,-0.00226809647882213
"14",-0.16862243754902,1.00386469081905,-0.0765039648617012,-0.0434909281767423
"15",-0.16862243754902,1.00626482420799,0.00320568273797152,-0.11206524901376
"16",-0.16862243754902,1.01624284375932,-0.177551637379046,0.0349990507879621
"17",-0.16862243754902,1.02778428770974,-0.209545088573116,-0.111496178938594
"18",-0.16862243754902,1.02880401907707,-0.170974000711046,-0.170896462075679
"19",-0.16862243754902,1.03699899741217,-0.220658759998004,-0.163329826639217
"20",-0.16862243754902,1.00532286627487,0.00921535825378282,-0.102903559838168
"21",-0.16862243754902,1.02273619536962,-0.181952845293327,-0.113501045848903
"22",-0.16862243754902,1.02526197027746,-0.205210215343238,-0.0951360878741619
"23",-0.16862243754902,1.0074750214706,-0.00875381082779062,-0.122185472471844
"24",-0.16862243754902,1.02287085779857,-0.0468946598315616,-0.209918276033488
"25",-0.16862243754902,1.03055698253351,-0.0946537730716421,-0.230409108960279
"26",-0.16862243754902,1.01280677817976,-0.160482560585189,-0.00478724084369823
"27",-0.16862243754902,1.01893407560143,-0.0929973876510194,-0.171982953550126
"28",-0.16862243754902,1.03590970264908,-0.153638479119236,-0.222495235401639
"29",-0.16862243754902,1.01012356075317,-0.0425846385846037,-0.13614755431252
"30",-0.16862243754902,1.00458339422409,-0.0428320047071909,-0.0857508910947791
"31",-0.16862243754902,1.01860506769994,-0.186102973311255,-0.0540552242499433
"32",-0.16862243754902,1.01719234806078,-0.143364941444063,-0.118856074805372
"33",-0.16862243754902,1.01336017686438,-0.16264197697907,-0.0211290174629933
"34",-0.16862243754902,1.03824953129194,-0.242484986900091,-0.138430922687109
"35",-0.16862243754902,1.02800533380613,-0.102960134844876,-0.214928306573556
"36",-0.16862243754902,1.00905800069496,-0.114799697694736,-0.0708454527525434
"37",-0.16862243754902,1.00766626783621,-0.0582516898677573,-0.109535601347258
