"","t","","",""
"1",-0.16862243754902,1.05586161756104,-0.314987626804214,-0.125006201441608
"2",-0.16862243754902,1.00792635074896,-0.107756639581009,-0.0656051458372172
"3",-0.16862243754902,1.02947645381342,-0.222318654657347,-0.101961682742138
"4",-0.16862243754902,1.00594484889617,0.0342483789106138,-0.103692273399339
"5",-0.16862243754902,1.00607180795092,-0.0797087006295818,0.0763348268981558
"6",-0.16862243754902,1.01457073750353,-0.0654119279086257,-0.158351069101958
"7",-0.16862243754902,1.01431512945096,-0.163174291077128,0.0470035377880219
"8",-0.16862243754902,1.06533514187804,0.211022294048357,-0.300680155538865
"9",-0.16862243754902,1.00129683998159,-0.0390317699739811,-0.0327396195733371
"10",-0.16862243754902,1.01091565030714,-0.111187227998252,-0.0979175794531747
"11",-0.16862243754902,1.01006468722452,-0.138267517415,-0.0333581475183255
"12",-0.16862243754902,1.02843570173751,-0.231981404750399,0.0621660716014979
"13",-0.16862243754902,1.01674966357764,-0.135801378274774,-0.123846130516547
"14",-0.16862243754902,1.01529883303389,-0.0342242500680009,0.172222010983669
"15",-0.16862243754902,1.04490513699142,-0.299111432680239,-0.0485705275967409
"16",-0.16862243754902,1.00030973464621,-0.0122705894214703,0.0216563584938278
"17",-0.16862243754902,1.03669546084494,-0.234688303451903,0.140210123598014
"18",-0.16862243754902,1.01624866806182,0.048876882836454,-0.174276807583838
"19",-0.16862243754902,1.00521188848172,-0.0713386622217999,-0.0732238760063572
"20",-0.16862243754902,1.10467396764772,-0.204845860076005,-0.422306462664596
"21",-0.16862243754902,1.048583059149,-0.160571453135609,-0.271557066511245
"22",-0.16862243754902,1.00000129102883,0.000514196707796795,-0.00152238663474974
"23",-0.16862243754902,1.04313140020429,0.0362845387306146,-0.294629513696896
"24",-0.16862243754902,1.00584973778584,-0.0862907012290788,0.0654798433507069
"25",-0.16862243754902,1.0462708700901,-0.0786678441384295,-0.297479585682291
"26",-0.16862243754902,1.1063058948905,-0.197640633567797,-0.429942918341954
"27",-0.16862243754902,1.03780686803704,-0.26665767300073,-0.0770505079456158
"28",-0.16862243754902,1.01707517863331,-0.180437662986503,-0.0434070128890012
"29",-0.16862243754902,1.0185569446196,-0.185765932856341,-0.0543071599590751
"30",-0.16862243754902,1.01332835252387,0.101063085009191,-0.128920917143649
"31",-0.16862243754902,1.02572978241319,-0.186640733712454,-0.131479363584872
"32",-0.16862243754902,1.03482083340901,-0.217782605980988,-0.153051931674985
"33",-0.16862243754902,1.06922306074221,-0.378409990655227,0.00662061894699515
"34",-0.16862243754902,1.04242019976579,-0.294300404466086,-0.00521006821867342
"35",-0.16862243754902,1.02716669522774,-0.0314801550541768,-0.232551971874765
"36",-0.16862243754902,1.02878768439501,0.17778068753641,-0.163701333842861
"37",-0.16862243754902,1.00007391312608,-0.012148760535864,-0.00048921647560612
"38",-0.16862243754902,1.01495499450021,-0.131644279748566,-0.113152218141784
"39",-0.16862243754902,1.00840775152799,-0.125755207076483,0.0327386810192321
"40",-0.16862243754902,1.03656371546632,-0.235988675523651,0.137017083774018
"41",-0.16862243754902,1.04268829138644,-0.257442951814222,-0.144644389989943
"42",-0.16862243754902,1.02857764494712,-0.118234977241456,-0.209743800484497
"43",-0.16862243754902,1.04703543646463,-0.107237140144456,-0.291175893552894
"44",-0.16862243754902,1.04149678742865,-0.291048824375966,0.00247791314732679
"45",-0.16862243754902,1.07059264506584,-0.297804299022277,-0.239752395510298
"46",-0.16862243754902,1.06813184361475,-0.0542744615443839,-0.371429560169778
"47",-0.16862243754902,1.00561484475551,-0.0226217578159982,-0.103679660811382
"48",-0.16862243754902,1.03629756515316,-0.224677071206665,-0.15307794490508
"49",-0.16862243754902,1.06332387171972,-0.00541039715937705,-0.361425488547223
"50",-0.16862243754902,1.06450817949553,-0.330513159254561,-0.154721413425712
"51",-0.16862243754902,1.00959274908406,0.0124741928302933,-0.138282007203928
"52",-0.16862243754902,1.1153137077186,-0.456520633052502,0.188450466230103
"53",-0.16862243754902,1.00751495382923,-0.0893677913096428,-0.0842601926532322
"54",-0.16862243754902,1.00132606625857,-0.0209978138438989,0.0470423509472289
"55",-0.16862243754902,1.00176550583238,-0.055189391799937,-0.0220965994748755
"56",-0.16862243754902,1.03371730818591,0.0159022888271458,-0.261378251683626
"57",-0.16862243754902,1.01314269397713,-0.116637273535691,0.113374886025938
"58",-0.16862243754902,1.02093476018409,0.0629059045999047,-0.195833173182191
"59",-0.16862243754902,1.01542793447758,-0.17477881464582,-0.0233721216066873
"60",-0.16862243754902,1.01820586555457,-0.126662604537587,-0.143874143825396
"61",-0.16862243754902,1.02346255004333,0.102011382008374,-0.192533813347017
"62",-0.16862243754902,1.00964541377347,-0.0684251757907337,-0.121251213898272
"63",-0.16862243754902,1.02013933982159,-0.196706739412929,0.0446176122306939
"64",-0.16862243754902,1.00826775972216,-0.109345131002908,-0.0681727043698253
"65",-0.16862243754902,1.01461942815232,0.111513358494137,-0.130450583982974
"66",-0.16862243754902,1.02938416982111,-0.239855260574648,0.0458390996090407
"67",-0.16862243754902,1.00163232215764,0.0263611962141825,-0.0507187945939862
"68",-0.16862243754902,1.12111729741962,-0.0851283216373463,-0.499657045811102
"69",-0.16862243754902,1.07268319326309,-0.384163360932224,0.0553872298130474
"70",-0.16862243754902,1.02044955460752,-0.0176060512303355,-0.202502643090782
"71",-0.16862243754902,1.05398099069776,-0.0662820907555854,-0.32631673753778
"72",-0.16862243754902,1.04013392081063,0.0126325778103379,-0.285865337525837
"73",-0.16862243754902,1.00414048920453,-0.0883761048559814,-0.0220858812454708
"74",-0.16862243754902,1.05904207533792,0.101932803470212,-0.333436382107205
"75",-0.16862243754902,1.04295415905061,-0.168752412377712,-0.243466632616621
"76",-0.16862243754902,1.01638479351027,-0.127489795279656,-0.129554623917742
"77",-0.16862243754902,1.02153873660842,-0.183079703064069,-0.100115996311774
"78",-0.16862243754902,1.01075861472577,-0.13952734225091,0.0465306136512748
"79",-0.16862243754902,1.00175762660087,-0.0448240627568284,0.0388477264584011
"80",-0.16862243754902,1.00321439462151,-0.0438952600254732,-0.0671738619039807
"81",-0.16862243754902,1.00095166303342,-0.0198330327055019,0.0388700725888996
"82",-0.16862243754902,1.0160042974718,-0.135143062206771,-0.118326181458507
"83",-0.16862243754902,1.04228776386205,-0.0989971507614475,-0.276700825509547
"84",-0.16862243754902,1.0000587469231,0.00407974555416842,0.0100425581206503
"85",-0.16862243754902,1.00558163172053,-0.0809215601567631,-0.0681624468129512
"86",-0.16862243754902,1.01874210981544,-0.189355016703572,0.0444990332523814
"87",-0.16862243754902,1.00270769096258,0.0491801376435591,0.0548090099971119
"88",-0.16862243754902,1.03459895467319,-0.240432958995756,0.112191752100618
"89",-0.16862243754902,1.0544890857372,-0.252398181771862,-0.219641502856656
"90",-0.16862243754902,1.04843153904822,0.047758278848663,-0.311332360785761
"91",-0.16862243754902,1.00450564486054,-0.0931321251928417,-0.0189208301550281
"92",-0.16862243754902,1.02903936812373,-0.242496880376993,0.0108297809723132
"93",-0.16862243754902,1.00948613764741,-0.0578113240304617,-0.125379874446156
"94",-0.16862243754902,1.03092358060738,0.104041572519714,-0.22798855287048
"95",-0.16862243754902,1.00408809161385,-0.084046158155137,0.0336026638839663
"96",-0.16862243754902,1.00406741755713,0.0603308694075342,0.0671681858945546
"97",-0.16862243754902,1.02593526074792,-0.217620348598894,-0.0720037715789664
"98",-0.16862243754902,1.01740173468259,0.114132363134674,-0.148593719316915
"99",-0.16862243754902,1.01538952386983,-0.148838757084476,0.0941430272200519
"100",-0.16862243754902,1.03766724841659,-0.201029743846466,-0.190631478317389
"101",-0.16862243754902,1.04500150981801,-0.208739964802231,-0.220126742165254
"102",-0.16862243754902,1.0269054703909,-0.22996016465815,-0.0406591661148893
"103",-0.16862243754902,1.0311595803847,-0.16663143478787,-0.18847823524134
"104",-0.16862243754902,1.12976640328731,-0.446285731008492,-0.277850989371942
"105",-0.16862243754902,1.04305173945177,-0.018845643568709,-0.295975966747049
"106",-0.16862243754902,1.00665447745873,-0.0960530469973849,-0.0642421135255138
"107",-0.16862243754902,1.02211496995147,0.132881762981446,-0.164503643928723
