"","t","","",""
"1",-0.16862243754902,1.02100438267488,-0.185774823951953,-0.0890935700650291
"2",-0.16862243754902,1.02770097128368,-0.215660897352575,-0.0982835883070042
"3",-0.16862243754902,1.04298403226238,-0.231402692430934,-0.185117491042888
"4",-0.16862243754902,1.00733560218761,-0.109680600351147,-0.051915135955578
"5",-0.16862243754902,1.01126741580853,-0.0611516610778731,-0.13755820812833
"6",-0.16862243754902,1.00002709756657,0.00688251781853986,0.00261281761530409
"7",-0.16862243754902,1.02841583874456,-0.179839989041568,-0.159049412832012
"8",-0.16862243754902,1.04643418533183,-0.094401150662935,-0.29345004171852
"9",-0.16862243754902,1.01914248700565,-0.0535510988165664,-0.18916577025352
"10",-0.16862243754902,1.01038115598824,-0.121255804174324,-0.0785309514152227
"11",-0.16862243754902,1.00954190332807,-0.133133691795621,-0.0380824721379585
"12",-0.16862243754902,1.01803403601517,-0.111027072771692,-0.155133128625365
"13",-0.16862243754902,1.01268221847297,-0.0857746792796956,-0.134788649395289
"14",-0.16862243754902,1.00989470858146,0.0596154921290762,-0.12780186038961
"15",-0.16862243754902,1.01523370618551,-0.173904231587263,-0.0213727960551213
"16",-0.16862243754902,1.00205665422458,-0.0626396175761079,-0.0139218025294731
"17",-0.16862243754902,1.03925205477093,-0.205059910638959,-0.194923745075735
"18",-0.16862243754902,1.0019716239595,-0.0248194527193802,-0.0577159422234511
"19",-0.16862243754902,1.01150944210293,-0.0672609068129028,-0.136481947077611
"20",-0.16862243754902,1.01006007862796,-0.0137937295651492,-0.141531252600261
"21",-0.16862243754902,1.00738930298981,-0.12178299878392,0.00145223465106865
"22",-0.16862243754902,1.02498575472105,-0.170919694804685,-0.146226725700026
"23",-0.16862243754902,1.00723209817168,-0.120410120252343,0.00423113792567102
"24",-0.16862243754902,1.00189254124965,-0.00401827531076839,-0.0614208244426766
"25",-0.16862243754902,1.01201096786904,-0.15538005333204,-0.00482059267683697
"26",-0.16862243754902,1.02956941333453,-0.228650425201648,-0.0879327011362679
"27",-0.16862243754902,1.00667636670283,-0.0891670457957671,-0.0738007128832188
"28",-0.16862243754902,1.02860127568857,-0.143877308144972,-0.193183603209772
"29",-0.16862243754902,1.0143385530899,-0.107249007410514,-0.131834558041386
"30",-0.16862243754902,1.00524877182898,-0.0948618991773247,0.0390680604604916
"31",-0.16862243754902,1.02713921064268,-0.200686830707796,-0.121407388655442
"32",-0.16862243754902,1.01904475940189,-0.144022734625043,-0.133077697513787
"33",-0.16862243754902,1.00990295656027,-0.130553952637065,-0.0534756684858471
"34",-0.16862243754902,1.02158164556375,0.0961659330019547,-0.185421605759945
"35",-0.16862243754902,1.01765974507007,-0.0353832187793311,-0.185416786092586
"36",-0.16862243754902,1.00472031406309,-0.0452143758979404,-0.0861311192496539
"37",-0.16862243754902,1.00096355525164,-0.0435232914853538,0.00581051118904931
"38",-0.16862243754902,1.00057824644951,-0.0330133175274099,-0.00818218392628457
"39",-0.16862243754902,1.00816072470199,-0.0695385639830698,-0.107482254120429
"40",-0.16862243754902,1.00828653876326,-0.118960687899219,-0.0499008916328005
"41",-0.16862243754902,1.02931302900725,-0.192814248403943,-0.149358552806644
"42",-0.16862243754902,1.02401472893912,-0.0953371619513298,-0.198788809129998
"43",-0.16862243754902,1.00032789954949,-0.0247884983882342,-0.00643715502071501
"44",-0.16862243754902,1.00808875657268,-0.0560122889345952,-0.114479537981986
"45",-0.16862243754902,1.00917516537461,-0.0532117059749941,-0.124912084107598
"46",-0.16862243754902,1.00726450764629,-0.110054373959408,-0.0496973151822873
"47",-0.16862243754902,1.03771469458445,-0.152153102350134,-0.231735238584293
"48",-0.16862243754902,1.03108399167706,-0.164448645782291,-0.189975895294814
"49",-0.16862243754902,1.00940560409118,-0.00900185465483436,-0.13718104892243
"50",-0.16862243754902,1.0107078505282,-0.128500067201404,-0.0708384912923045
"51",-0.16862243754902,1.03379342050194,-0.128824037419399,-0.228326966554675
"52",-0.16862243754902,1.00818139978592,-0.117521325943269,-0.0511710154563356
"53",-0.16862243754902,1.01438175546761,-0.166270773947272,-0.0363919710449191
"54",-0.16862243754902,1.02629804054127,-0.205400633032518,-0.105348222427775
"55",-0.16862243754902,1.02429197811604,-0.203469007656634,-0.0881726678517127
"56",-0.16862243754902,1.02698097428795,0.0509116991192372,-0.228249688810795
"57",-0.16862243754902,1.02710917770114,-0.202186237566517,-0.118633841110437
"58",-0.16862243754902,1.03781913229062,-0.180890865866057,-0.210587383275161
"59",-0.16862243754902,1.02670528098822,-0.195307516825526,-0.126406913895361
"60",-0.16862243754902,1.00673354874852,0.010428537560048,-0.115774279441255
"61",-0.16862243754902,1.03834532607609,-0.211881472865239,-0.182393140332967
"62",-0.16862243754902,1.0201307403211,-0.154531846058077,-0.129563250584258
"63",-0.16862243754902,1.02634454803926,-0.145363347390354,-0.179590168231376
"64",-0.16862243754902,1.01949401746282,-0.128705337735128,-0.151006581581633
"65",-0.16862243754902,1.01079976175223,-0.0737036995397558,-0.127608475551275
"66",-0.16862243754902,1.01979251531731,-0.0560664423289113,-0.191920109268877
"67",-0.16862243754902,1.0164184918036,-0.17316312448677,-0.0558666519338092
"68",-0.16862243754902,1.00634021253736,-0.0454234088488637,-0.103234380408267
"69",-0.16862243754902,1.01812860695556,-0.154338391107097,-0.11298460661409
"70",-0.16862243754902,1.01411236153468,-0.0488511569440052,-0.161361229180611
"71",-0.16862243754902,1.03514659984305,-0.235969767604029,-0.125883882779028
"72",-0.16862243754902,1.0152938794448,-0.146380861218431,-0.096924223530669
"73",-0.16862243754902,1.01573302409097,-0.14094260059469,-0.108852007636982
"74",-0.16862243754902,1.02870219448511,-0.178581785652487,-0.162286015329912
"75",-0.16862243754902,1.01221977344249,-0.093994746888991,-0.125514370911213
"76",-0.16862243754902,1.0091690982648,-0.0160145088148599,-0.134780578719685
"77",-0.16862243754902,1.01813376913117,-0.132659926481189,-0.13783220143072
"78",-0.16862243754902,1.01043214970053,-0.0540625776257249,-0.134351653688737
"79",-0.16862243754902,1.02656580232529,-0.211471585402664,-0.0954835853487628
"80",-0.16862243754902,1.01942982459298,-0.0994447421303385,-0.171312318682294
"81",-0.16862243754902,1.00054573322892,-0.0288938813139776,-0.0160283469270958
"82",-0.16862243754902,1.02781167021181,-0.158895589846529,-0.176490852315116
"83",-0.16862243754902,1.00158807282027,-0.0374188993355658,-0.0421721897503351
"84",-0.16862243754902,1.01479702536604,-0.048126722488639,-0.16582165502208
"85",-0.16862243754902,1.02480507728665,-0.0847926598998473,-0.207450358542954
"86",-0.16862243754902,1.01016673933842,-0.111209440809152,-0.0898292911055729
"87",-0.16862243754902,1.01615607501884,-0.132868213763414,-0.122144203992685
"88",-0.16862243754902,1.01550064797459,-0.0018158292326395,-0.176743511340626
"89",-0.16862243754902,1.00695370965872,-0.10395536872627,-0.0561164388432488
"90",-0.16862243754902,1.00677156647607,-0.0395086835412142,-0.109672471429832
"91",-0.16862243754902,1.02630157292692,-0.0613321270462893,-0.222560753018709
"92",-0.16862243754902,1.03274704889025,-0.181891898035094,-0.182980338891146
"93",-0.16862243754902,1.03359856206206,-0.0948674444811506,-0.243569611147151
"94",-0.16862243754902,1.00594361344506,-0.0646524959757464,-0.0879920916617302
"95",-0.16862243754902,1.02202274524043,-0.16643096146727,-0.12973521824805
"96",-0.16862243754902,1.00490330305055,0.0618101265802402,-0.077525200638508
"97",-0.16862243754902,1.00106589374071,-0.000166798162011695,-0.0461832847388063
"98",-0.16862243754902,1.01912312514468,-0.131240331160014,-0.146246092876594
"99",-0.16862243754902,1.00252746283138,-0.0554405182092113,-0.0445832106495348
"100",-0.16862243754902,1.0210244605905,-0.114916074947239,-0.171129321984414
"101",-0.16862243754902,1.01247529740116,-0.0102546298693933,-0.158117267917884
"102",-0.16862243754902,1.00603292424534,-0.109967781436897,0.0030547850137293
"103",-0.16862243754902,1.00584305382512,-0.0741123896451339,-0.078915160959956
"104",-0.16862243754902,1.00933876078487,-0.127433567777328,-0.0502535553595294
"105",-0.16862243754902,1.0101309985478,-0.067929057338839,-0.125500109148288
"106",-0.16862243754902,1.02629502741116,-0.18513701692801,-0.137861409581799
"107",-0.16862243754902,1.01526370704746,-0.0707823905418914,-0.160468838211404
"108",-0.16862243754902,1.01045528448298,-0.112743296742536,-0.0911527892014607
"109",-0.16862243754902,1.01030144181799,-0.0785907165762945,-0.120550829974455
"110",-0.16862243754902,1.0174260413964,-0.14333252697189,-0.120878188369149
"111",-0.16862243754902,1.01863115571933,-0.174292483342993,-0.0850385891947707
"112",-0.16862243754902,1.01752532561547,-0.177783277129659,-0.061244547854561
"113",-0.16862243754902,1.00661860463681,-0.114874290738598,0.00921479941471011
"114",-0.16862243754902,1.01778397065159,-0.0700082086647673,-0.17602006031946
"115",-0.16862243754902,1.03423234255404,-0.0751436262542115,-0.252962396055604
"116",-0.16862243754902,1.01604417368207,-0.0971995655248862,-0.151320875410652
"117",-0.16862243754902,1.05450495959031,-0.236506889180812,-0.236738676963804
"118",-0.16862243754902,1.0459241775856,-0.245117359020026,-0.184051257983126
"119",-0.16862243754902,1.01516058090156,-0.0266447674966701,-0.17274565517383
"120",-0.16862243754902,1.01890836893176,-0.169951783725736,-0.0963880463938062
"121",-0.16862243754902,1.00636684914027,-0.0563594511504105,-0.0979686037183961
"122",-0.16862243754902,1.0127888369139,-0.148977183056642,-0.0595569232408527
"123",-0.16862243754902,1.00384193753119,-0.0652535049428732,-0.0586567612389835
"124",-0.16862243754902,1.02038690803727,-0.0865322287268254,-0.183579997509066
"125",-0.16862243754902,1.00727592741617,-0.0912601062012178,-0.0792236515710044
"126",-0.16862243754902,1.02341744601641,-0.205274059697807,-0.072428096937071
"127",-0.16862243754902,1.00350705569396,-0.0784145675357997,-0.0296237476653384
"128",-0.16862243754902,1.01919917033112,-0.147848836814048,-0.130029497639474
"129",-0.16862243754902,1.00396397946196,-0.0885557214938118,-0.0100775119850355
"130",-0.16862243754902,1.0029315236415,-0.070541779166419,0.0299248810506958
"131",-0.16862243754902,1.01294817328017,-0.124268728639953,-0.103059617861948
"132",-0.16862243754902,1.03316048935645,-0.0867915374565478,-0.244719892516315
"133",-0.16862243754902,1.02924663520678,-0.0111884245501577,-0.243358696661038
"134",-0.16862243754902,1.02784294724101,-0.135783854172133,-0.194997100335504
"135",-0.16862243754902,1.03561370637227,-0.179885553811484,-0.200342048397347
"136",-0.16862243754902,1.01893612077192,-0.122640055707281,-0.152283403395897
"137",-0.16862243754902,1.01469313718885,-0.15146964150827,-0.0816033722312013
"138",-0.16862243754902,1.00476437237197,-0.0620646677951798,-0.075494509730869
"139",-0.16862243754902,1.003370075727,-0.0569851960458183,0.0591962523815467
"140",-0.16862243754902,1.02674739779845,-0.209989497660989,-0.100571515639264
"141",-0.16862243754902,1.00455279826182,0.0680797744907086,-0.0670184213552608
"142",-0.16862243754902,1.01835666447413,-0.0571558207374447,-0.183802905947378
"143",-0.16862243754902,1.00841668287204,-0.0071919232223236,-0.129817111872855
"144",-0.16862243754902,1.0141731530543,-0.0834149831483963,-0.146932382279951
"145",-0.16862243754902,1.01683151700704,-0.089945481391007,-0.160798458811582
"146",-0.16862243754902,1.0225308209327,-0.0860204103190245,-0.195370849324704
"147",-0.16862243754902,1.00192252031926,-0.0409621572651655,0.0465922568146351
"148",-0.16862243754902,1.00641635808946,-0.0215047103109291,-0.111406612301522
"149",-0.16862243754902,1.00991163305641,-0.0976153534181975,-0.101944834884907
"150",-0.16862243754902,1.00509194995275,0.0172178856900168,-0.0995659192303828
"151",-0.16862243754902,1.01619955874311,-0.0995143656152041,-0.150858987885681
"152",-0.16862243754902,1.00789987996577,-0.110281668861591,-0.0608286244140796
"153",-0.16862243754902,1.0332872539492,-0.0571456548395106,-0.253804892204321
"154",-0.16862243754902,1.01550416326863,-0.176301380008809,-0.0129046124661599
"155",-0.16862243754902,1.0138825017293,-0.0547286928651832,-0.157995245150386
"156",-0.16862243754902,1.00108405738205,0.0164393408235276,-0.0435779533456433
"157",-0.16862243754902,1.00002731973748,-0.000972464365158349,-0.00732765545003904
"158",-0.16862243754902,1.01232807266434,-0.147056684816615,-0.0564132799529338
"159",-0.16862243754902,1.01934262104663,-0.0529893894061252,-0.190398276495812
"160",-0.16862243754902,1.05916321584459,-0.0199161461535916,-0.348468169164182
"161",-0.16862243754902,1.00265307315006,-0.0406468848728722,-0.0605063289862891
"162",-0.16862243754902,1.03351202472891,-0.17644149603569,-0.192394136438563
"163",-0.16862243754902,1.01466076378906,-0.16941118639647,0.0289191199164152
"164",-0.16862243754902,1.03248127757254,-0.238287793214195,-0.0961067955085631
"165",-0.16862243754902,1.01816188733183,-0.132520418629887,-0.138173685849661
"166",-0.16862243754902,1.01779764029763,-0.124257368982549,-0.143080896170484
"167",-0.16862243754902,1.03170237339149,-0.160071150682193,-0.196944190015611
"168",-0.16862243754902,1.02188328250217,-0.114060959886968,-0.176735792886098
"169",-0.16862243754902,1.02962784606463,-0.194765275499546,-0.148996606844862
"170",-0.16862243754902,1.01226265943946,-0.115316483479163,-0.106666772396334
"171",-0.16862243754902,1.02938718710127,-0.191422158818261,-0.151642797658258
"172",-0.16862243754902,1.01494950435505,-0.143538630470198,-0.0975661721771443
"173",-0.16862243754902,1.00795662059185,-0.081811730087583,-0.0963503493248034
"174",-0.16862243754902,1.0230968120823,-0.172742416585636,-0.129950545997756
"175",-0.16862243754902,1.03808132355111,-0.23744928698847,-0.145707482355197
"176",-0.16862243754902,1.02418087049999,-0.206150739363678,-0.0803014829124163
"177",-0.16862243754902,1.00389458822842,-0.0542853744063013,-0.0696953542201801
"178",-0.16862243754902,1.00282029089403,-0.0243114501187105,-0.0711160264772025
"179",-0.16862243754902,1.00585478872794,-0.0804760382915024,-0.0725772916815213
"180",-0.16862243754902,1.01397232413672,-0.107570873766062,-0.128718224165884
"181",-0.16862243754902,1.00683672848366,-0.0717081662334237,-0.0926182310299993
"182",-0.16862243754902,1.05538491330095,-0.318503508604098,-0.111323089384595
"183",-0.16862243754902,1.00755732973338,-0.0667706312929075,-0.103505823489362
"184",-0.16862243754902,1.01168782352461,-0.125915132337042,-0.087507895166693
"185",-0.16862243754902,1.0136813684663,-0.149138820097081,-0.0728527907205363
"186",-0.16862243754902,1.00629364545177,-0.0664074454853298,-0.0906474051516056
"187",-0.16862243754902,1.0039223891778,-0.0815178332887694,-0.034856941179116
"188",-0.16862243754902,1.00173864472489,-0.0513911013402309,-0.0289701059420847
"189",-0.16862243754902,1.00957067999833,0.000886761062531329,-0.138680105159721
"190",-0.16862243754902,1.00114732590876,-0.0475591824074994,0.00583886487142191
"191",-0.16862243754902,1.00000370353132,0.00242841851023858,-0.0012287635615283
"192",-0.16862243754902,1.01892603696359,-0.132028874156582,-0.144147997527798
"193",-0.16862243754902,1.00766227591998,-0.0655390632405657,-0.10529906695592
"194",-0.16862243754902,1.00747749960242,-0.0528094215569846,-0.110553503788669
"195",-0.16862243754902,1.0205852842373,0.121225160327835,-0.1640084842477
"196",-0.16862243754902,1.00287532066908,-0.0679726466238353,-0.0337435640984765
"197",-0.16862243754902,1.01067655531197,-0.0193199555217537,-0.145237181106984
"198",-0.16862243754902,1.01930703954817,-0.167856339737743,-0.103976391946904
"199",-0.16862243754902,1.01164915037154,-0.118781626468789,-0.0965656701984676
"200",-0.16862243754902,1.0094671446871,-0.137836495918733,-0.00500165928139074
"201",-0.16862243754902,1.01706007650789,-0.0551705995530646,-0.177108453133102
"202",-0.16862243754902,1.0113297959736,-0.0468044077041531,-0.143517607433634
"203",-0.16862243754902,1.01744478457091,-0.127821669865759,-0.137315368270543
"204",-0.16862243754902,1.01520539864999,-0.0645158218890989,-0.162725874322615
"205",-0.16862243754902,1.03360264871671,-0.155095010423977,-0.210428071263775
"206",-0.16862243754902,1.01925556499091,-0.121091640936932,-0.155623652637166
"207",-0.16862243754902,1.0063629111086,-0.0643289732954545,-0.092887523649417
"208",-0.16862243754902,1.02770609531806,-0.176238389219741,-0.158492424169515
"209",-0.16862243754902,1.00420527832225,-0.091781696924174,0.00208832947146645
"210",-0.16862243754902,1.01899181188674,-0.179141146528396,-0.0790744099738273
"211",-0.16862243754902,1.03433785037686,-0.256087450890864,-0.0653758840738718
"212",-0.16862243754902,1.02201482826961,-0.168309047924649,-0.127225679757143
"213",-0.16862243754902,1.04620837780481,-0.222039745616337,-0.212721228737549
"214",-0.16862243754902,1.02659733850763,-0.18472185290811,-0.140641147923145
"215",-0.16862243754902,1.03334915872045,-0.17249378948528,-0.195080435762461
"216",-0.16862243754902,1.02331225995305,-0.212329835624566,-0.0456510928002741
"217",-0.16862243754902,1.01412058793411,-0.168641590979557,-0.000762012928810268
"218",-0.16862243754902,1.00993403653039,-0.139862489706396,0.020130626311766
"219",-0.16862243754902,1.01089416298458,-0.147810445070707,0.00768642207345924
"220",-0.16862243754902,1.00247316519202,-0.0677826187516498,-0.018919924029461
"221",-0.16862243754902,1.02778291670611,-0.178250252090251,-0.156730888795695
"222",-0.16862243754902,1.01382132839264,-0.166421361878724,-0.0117309937448494
"223",-0.16862243754902,1.00847530402506,0.0189803117247022,-0.129082092465481
"224",-0.16862243754902,1.00246121889351,-0.0189751472030577,-0.0675902298715836
"225",-0.16862243754902,1.0295079464499,-0.0872165860287707,-0.228647936629594
"226",-0.16862243754902,1.01566633315649,-0.152732906709804,-0.0908336915220278
"227",-0.16862243754902,1.02434938201004,-0.214697552449451,-0.0565386363167861
"228",-0.16862243754902,1.03051033341478,-0.187628739620656,-0.163545111033661
"229",-0.16862243754902,1.00921690851933,-0.0201291196550112,-0.134586726623517
"230",-0.16862243754902,1.03474444947891,-0.194091350148516,-0.181726782629692
"231",-0.16862243754902,1.02612162299889,-0.0906667022133325,-0.211435886962548
"232",-0.16862243754902,1.00695225604652,-0.117494421932109,-0.0121616928101307
"233",-0.16862243754902,1.0096317111013,-0.0666800949721686,-0.122106334789952
"234",-0.16862243754902,1.01614796894056,-0.12844334862155,-0.126724113636319
"235",-0.16862243754902,1.00249363876725,-0.0661217924988094,-0.0249279827811867
"236",-0.16862243754902,1.03937084571119,-0.260251313678706,-0.112075905719735
"237",-0.16862243754902,1.02534674754183,-0.192440496114694,-0.119593512155718
"238",-0.16862243754902,1.00676797823331,-0.104215954180173,-0.0521612585191302
"239",-0.16862243754902,1.03063793183612,-0.143534692229388,-0.203991025944902
"240",-0.16862243754902,1.02357357826951,-0.0753993646844089,-0.204982452752988
"241",-0.16862243754902,1.01971084785697,-0.0391207397808203,-0.195652193844561
"242",-0.16862243754902,1.02143188567413,-0.0702293558589069,-0.1959360473406
"243",-0.16862243754902,1.01379385773977,-0.0905562510904606,-0.139919803385135
