"","t","","",""
"1",-0.16862243754902,1.01641736282176,-0.145813767120511,-0.108823714160403
"2",-0.16862243754902,1.02688395514655,-0.0786863546578494,-0.219770596140817
"3",-0.16862243754902,1.03982714589804,-0.264984171197043,-0.104994677776914
"4",-0.16862243754902,1.01067395936878,-0.137784183128091,-0.0497731958578056
"5",-0.16862243754902,1.01773059491087,-0.14764324411052,-0.1182245164344
"6",-0.16862243754902,1.00723138980868,-0.103949639464507,-0.0609060347677158
"7",-0.16862243754902,1.02865795034486,-0.234751627047851,-0.0550350107303069
"8",-0.16862243754902,1.01915031439983,-0.0831029881754658,-0.178216881067905
"9",-0.16862243754902,1.01824004076195,-0.100389119495926,-0.163507814179398
"10",-0.16862243754902,1.02209223640707,-0.125553904455998,-0.170025753341856
"11",-0.16862243754902,1.01145372030937,0.0115672939343964,-0.151343404344898
"12",-0.16862243754902,1.03443775137189,-0.143088885496853,-0.222681459287949
"13",-0.16862243754902,1.02240474770002,-0.212712681006655,-0.00804881721086921
"14",-0.16862243754902,1.01694261230194,-0.154043025295942,-0.102191110538902
"15",-0.16862243754902,1.0213532615888,-0.0798194270433108,-0.191810698410075
"16",-0.16862243754902,1.00574949847953,-0.106283384775777,-0.0153589001046312
"17",-0.16862243754902,1.00777086096104,-0.122089189865294,-0.0263882155553104
"18",-0.16862243754902,1.02078180878562,-0.193166282964335,-0.0684272480331382
"19",-0.16862243754902,1.03503699660523,-0.1587484090385,-0.214710332702745
"20",-0.16862243754902,1.03407958857379,-0.210629644406052,-0.15797388519094
"21",-0.16862243754902,1.02565886672535,-0.00198241305346376,-0.227974079515209
"22",-0.16862243754902,1.01322853308298,-0.07541037490929,-0.144725034494808
"23",-0.16862243754902,1.03843086045117,-0.0929865657273508,-0.263992709239475
"24",-0.16862243754902,1.05115411358099,-0.309154541819559,-0.0966873299381391
"25",-0.16862243754902,1.00969360814421,-0.0965756155398799,-0.100768709480509
"26",-0.16862243754902,1.00321526785718,-0.0648040662394921,-0.0473424403742316
"27",-0.16862243754902,1.02408869159908,-0.0634806733479342,-0.211489603461743
"28",-0.16862243754902,1.01030532657586,-0.143625999391271,0.00940346778701769
"29",-0.16862243754902,1.01810676472267,-0.0410486926907686,-0.186698658812627
"30",-0.16862243754902,1.00418014141642,-0.0636088504888478,-0.0658154279374455
"31",-0.16862243754902,1.02649302014896,-0.211895242555739,-0.0937460751006535
