"","t","","",""
"1",-0.16862243754902,1.01135657285042,-0.131255128804784,-0.0749280228632068
"2",-0.16862243754902,1.02298661989299,-0.131591770938659,-0.170836852878171
"3",-0.16862243754902,1.01362183514747,-0.148440615136658,-0.0734479983769015
"4",-0.16862243754902,1.00356459542068,-0.0515240242129483,-0.0669863576466811
"5",-0.16862243754902,1.00787366627921,0.0400588697024315,-0.11918311179549
"6",-0.16862243754902,1.01161999815004,-0.0935612554669157,-0.120918617807781
"7",-0.16862243754902,1.0463102057143,-0.151572383415056,-0.267938162955161
"8",-0.16862243754902,1.03141880074102,-0.20225618689518,-0.151384204541492
"9",-0.16862243754902,1.01972603683395,-0.133761604735322,-0.148152027646302
"10",-0.16862243754902,1.02131398225254,-0.158059187200986,-0.134534544582041
"11",-0.16862243754902,1.00525185231695,-0.0962801682900584,-0.0355164156509935
"12",-0.16862243754902,1.01264487808388,-0.0994155767814616,-0.124764547058569
"13",-0.16862243754902,1.0107751319518,-0.13449341338521,-0.0598154589397976
"14",-0.16862243754902,1.04720857186412,-0.263039050236407,-0.165699278925468
"15",-0.16862243754902,1.02225780363998,-0.124483566093235,-0.171798890786742
"16",-0.16862243754902,1.03623720612995,-0.237556296588272,-0.131736681752934
"17",-0.16862243754902,1.02481449894901,-0.111850437991001,-0.194253022569361
"18",-0.16862243754902,1.02167188321668,-0.192356815217664,-0.082536613662292
"19",-0.16862243754902,1.03466274695155,-0.0356528790839038,-0.263165104340134
"20",-0.16862243754902,1.02632080314796,-0.103954447751499,-0.206222849769276
"21",-0.16862243754902,1.01877064371497,-0.148626081516352,-0.125713612582364
"22",-0.16862243754902,1.00673424613702,-0.101242425993359,-0.0571297954139805
"23",-0.16862243754902,1.00796118305511,-0.126290602841742,-0.00603574185363602
"24",-0.16862243754902,1.00508966873709,-0.0770125759797041,-0.0653781717624471
"25",-0.16862243754902,1.02732925607683,-0.126162202917282,-0.198717132996711
"26",-0.16862243754902,1.03432212781806,-0.193631415824826,-0.179803055868798
"27",-0.16862243754902,1.01620149445671,-0.141908913002985,-0.11192559022122
"28",-0.16862243754902,1.02329996672343,-0.0503145244800352,-0.211213802869329
"29",-0.16862243754902,1.01659903927367,-0.0909733824189679,-0.158737047797264
"30",-0.16862243754902,1.01234814636376,-0.141203318440956,-0.0700741914502546
"31",-0.16862243754902,1.00726943719919,-0.0291175688488293,-0.117234322192418
"32",-0.16862243754902,1.00737838098648,-0.0301367865493232,-0.117910884041409
"33",-0.16862243754902,1.01680451840034,-0.181424764179124,-0.0312487372848408
"34",-0.16862243754902,1.02748008711788,-0.0974394753262706,-0.214990413907006
"35",-0.16862243754902,1.00779870506653,-0.111032987624066,-0.0577053341820023
"36",-0.16862243754902,1.00651130759168,-0.0898683145420676,-0.0706307181846276
"37",-0.16862243754902,1.01166385707582,-0.148267325712859,-0.0384780436025736
"38",-0.16862243754902,1.01108228260898,0.0166204384802796,-0.148361528808912
"39",-0.16862243754902,1.01971590557505,-0.047668007618604,-0.193773809201371
"40",-0.16862243754902,1.04958957912218,-0.292897506292925,-0.125894143665475
"41",-0.16862243754902,1.01692177001223,-0.13612106831493,-0.124903727268721
"42",-0.16862243754902,1.00160469808366,-0.0459645217598414,-0.0331546974446054
"43",-0.16862243754902,1.01192896776195,-0.0884980732645241,-0.127154735752304
"44",-0.16862243754902,1.02184429382905,-0.144990324257461,-0.152130097951418
"45",-0.16862243754902,1.05634395638235,-0.114747221648413,-0.320461587884552
"46",-0.16862243754902,1.02955398404901,-0.173923501672929,-0.17242975855988
"47",-0.16862243754902,1.01842655725531,-0.186742953425701,-0.048163491035666
"48",-0.16862243754902,1.03529400698522,-0.124139327998598,-0.237535488177167
"49",-0.16862243754902,1.0072182135844,-0.108966415752894,-0.0511356041728954
"50",-0.16862243754902,1.01765490063909,-0.0884621337073877,-0.166721167506401
"51",-0.16862243754902,1.01104635170697,-0.13652042195681,-0.0598071876007944
"52",-0.16862243754902,1.01453590509652,-0.170928596732825,-0.00815582913977555
"53",-0.16862243754902,1.0259240713223,-0.0624971380020915,-0.220486525348091
"54",-0.16862243754902,1.00188374131158,-0.0268158636579879,-0.0552443713038376
"55",-0.16862243754902,1.01445130772381,-0.103387463334097,-0.135729466837109
"56",-0.16862243754902,1.00411427965103,0.0105244260249623,-0.0901926995712468
"57",-0.16862243754902,1.01230066882359,-0.0905219168909094,-0.128679550290967
"58",-0.16862243754902,1.01654270473054,-0.175269518672437,-0.0513776835329623
"59",-0.16862243754902,1.02625404085301,-0.114790202251705,-0.200051407978429
"60",-0.16862243754902,1.02332296664302,-0.184680471909345,-0.11438101833092
"61",-0.16862243754902,1.01749793879143,-0.18355853589497,-0.0401038569827764
"62",-0.16862243754902,1.01678965183715,-0.0669933277361457,-0.171385793232532
"63",-0.16862243754902,1.01435932395031,-0.102084177418805,-0.136028154459525
"64",-0.16862243754902,1.02955609341309,-0.218610449572364,-0.110431973729518
"65",-0.16862243754902,1.02219642558396,-0.118982162374991,-0.175296256415261
"66",-0.16862243754902,1.01132993081677,-0.0491732320044865,-0.14272428742186
"67",-0.16862243754902,1.03675573008677,-0.166024237442973,-0.217481945110934
"68",-0.16862243754902,1.02344531217574,-0.190059117354756,-0.106385332282361
"69",-0.16862243754902,1.02726700258127,-0.127887098607457,-0.197287568290735
"70",-0.16862243754902,1.01524110659503,-0.170197294944139,-0.0418017381696384
"71",-0.16862243754902,1.03795782313755,-0.239926857085985,-0.140682429113534
"72",-0.16862243754902,1.01181670994316,-0.107931632595866,-0.110108206803108
"73",-0.16862243754902,1.04003076581067,-0.279613035594586,-0.0589961368084282
"74",-0.16862243754902,1.05610906173152,-0.187919559426031,-0.282935663104792
"75",-0.16862243754902,1.00420913850145,-0.0298528800419226,-0.0868608047569987
"76",-0.16862243754902,1.02045645318994,-0.194562746100323,0.0589636386842213
"77",-0.16862243754902,1.01210085123745,-0.113338169289064,-0.107250139663181
"78",-0.16862243754902,1.02037962251175,-0.148142194207817,-0.138666738378471
"79",-0.16862243754902,1.0110601322881,-0.14737453569623,-0.0228765672850085
"80",-0.16862243754902,1.04836070235008,-0.0566094339718069,-0.309605449269453
"81",-0.16862243754902,1.01203406055945,-0.154234062990721,-0.0206105202705468
"82",-0.16862243754902,1.01777139951941,-0.115302481984888,-0.150213046463394
"83",-0.16862243754902,1.02516566085699,-0.182029051436361,-0.133529235126723
"84",-0.16862243754902,1.00566050117214,-0.0431058329554197,-0.0974419354437729
"85",-0.16862243754902,1.00556462665475,-0.0945800668746596,-0.0470619732829399
"86",-0.16862243754902,1.01275128846597,-0.077825204311433,-0.140030032005195
"87",-0.16862243754902,1.02607095787693,-0.17280824134377,-0.151522019265012
"88",-0.16862243754902,1.01565694595111,-0.149927682566536,-0.0952928216549167
"89",-0.16862243754902,1.01141555128439,-0.0926382143986475,-0.119914880698473
"90",-0.16862243754902,1.02249621471501,-0.213238164863112,-0.00529095004072317
"91",-0.16862243754902,1.00751193924892,-0.115025919750595,-0.0430040174245813
"92",-0.16862243754902,1.00879653579569,-0.111543911392784,-0.0723077206429558
"93",-0.16862243754902,1.0195958113388,-0.0785692822184032,-0.182763471162361
"94",-0.16862243754902,1.00788710959276,-0.0611069504279859,-0.110010755349825
"95",-0.16862243754902,1.01989146483945,-0.104646765146127,-0.170960973899953
"96",-0.16862243754902,1.00904953300904,-0.11571702181976,-0.0692136614183423
"97",-0.16862243754902,1.00968019940117,-0.137451299548475,0.0236906166068872
"98",-0.16862243754902,1.02454843865953,-0.0942427106415629,-0.202034191785965
"99",-0.16862243754902,1.04765034601725,-0.148391893190557,-0.274865591781497
"100",-0.16862243754902,1.00899216552085,-0.113765392558855,-0.0715725194357331
"101",-0.16862243754902,1.00684164061152,-0.112492841758413,-0.0327940516315685
"102",-0.16862243754902,1.01000184773126,-0.0340104579029969,-0.137648178970093
"103",-0.16862243754902,1.03284679164773,-0.131869477234681,-0.222222717089984
"104",-0.16862243754902,1.01725788634402,-0.185558187534095,0.019538842549164
"105",-0.16862243754902,1.0125873690578,-0.0871319897847705,-0.133196082267991
"106",-0.16862243754902,1.01400742511166,-0.149225883137641,-0.0770888706841856
"107",-0.16862243754902,1.00399414988597,-0.088989180528497,0.00922923366935845
"108",-0.16862243754902,1.01358215762396,-0.165313919722251,-0.00448310157329399
"109",-0.16862243754902,1.03073800021898,-0.126126033147059,-0.215668840721156
"110",-0.16862243754902,1.02924498778264,-0.222495704655928,-0.0992013421550155
"111",-0.16862243754902,1.02618071124219,-0.216917792984464,-0.0774178481507035
"112",-0.16862243754902,1.01441096044234,-0.0248463954314208,-0.168559346521078
"113",-0.16862243754902,1.00352509694663,-0.0835119422138459,-0.00940083556982731
"114",-0.16862243754902,1.02772813574799,-0.212782061137793,-0.104637065449995
"115",-0.16862243754902,1.0042981145881,-0.0571379145491763,-0.0731434322832887
"116",-0.16862243754902,1.02434492271595,-0.150087987598224,-0.163572970483099
"117",-0.16862243754902,1.01027017999678,-0.0823553144907309,-0.117743104960995
"118",-0.16862243754902,1.00879275113311,-0.112252473984676,-0.0711491168112897
"119",-0.16862243754902,1.00957951819252,-0.0919107222829575,-0.103938552439743
"120",-0.16862243754902,1.01148018104785,-0.137211079591483,-0.06530908275217
"121",-0.16862243754902,1.02123144180945,-0.191412301193296,-0.0792148262139214
"122",-0.16862243754902,1.00557935303843,-0.092049686964704,-0.0521218801166091
"123",-0.16862243754902,1.04890680611096,-0.240444686141654,-0.205892789606976
"124",-0.16862243754902,1.00329677826628,0.0322346237988533,-0.0746013023213206
"125",-0.16862243754902,1.00158783359017,-0.0436848408212341,0.0356345770042388
"126",-0.16862243754902,1.01334377634059,-0.149962267969114,-0.066158349690423
"127",-0.16862243754902,1.00484214773057,-0.069221381333434,-0.0701152067819383
"128",-0.16862243754902,1.01998556298025,-0.15644886456487,-0.126072603941132
"129",-0.16862243754902,1.05304833044471,-0.170942953038837,-0.282292920667068
"130",-0.16862243754902,1.0165280993551,-0.117977386863813,-0.139322334775453
"131",-0.16862243754902,1.001084842836,-0.00809603328450458,0.0458837313328685
"132",-0.16862243754902,1.00880210693836,-0.0986323383130096,-0.0891815720997774
"133",-0.16862243754902,1.0187014022545,-0.144879410496603,-0.12947008677471
"134",-0.16862243754902,1.04194638212378,-0.166449704418652,-0.240721330836669
"135",-0.16862243754902,1.01976532715545,-0.0484200257556438,-0.193847423439915
"136",-0.16862243754902,1.02107857210595,-0.163301187070808,-0.126230633030146
"137",-0.16862243754902,1.03389276137252,-0.196199237058924,-0.174470918482117
"138",-0.16862243754902,1.01946497510825,-0.166056875203826,-0.108323356991909
"139",-0.16862243754902,1.0049354543122,-0.0206173306888003,-0.097314916682585
"140",-0.16862243754902,1.02008525297926,-0.152259799543905,-0.131874473605071
"141",-0.16862243754902,1.01591697041146,-0.151384943186855,-0.0957595412807713
"142",-0.16862243754902,1.0169720977103,-0.0905394698046427,-0.161353190017341
"143",-0.16862243754902,1.0058526114445,-0.0121038048311362,-0.10767067315817
"144",-0.16862243754902,1.00948814221317,-0.133117421887628,-0.0366887075130744
"145",-0.16862243754902,1.03081786860006,-0.187546286823321,-0.165565299878791
