"","t","","",""
"1",-0.16862243754902,1.00257165138044,-0.0714663976802558,-0.00651691294304525
"2",-0.16862243754902,1.01467284208436,-0.130066916058271,-0.112443647266698
"3",-0.16862243754902,1.00561075282605,-0.0369858719472745,-0.0994234955916761
"4",-0.16862243754902,1.00426800825691,-0.0357291085672386,-0.0853092211270144
"5",-0.16862243754902,1.03393724776779,-0.0756551752017227,-0.251599933996076
"6",-0.16862243754902,1.01583049571418,-0.0356024250766154,-0.175054458245396
"7",-0.16862243754902,1.02883764415904,-0.109718936507071,-0.215565890183214
"8",-0.16862243754902,1.03185210585542,-0.110303822504149,-0.229241870301301
"9",-0.16862243754902,1.04043668022353,-0.230209100550182,-0.171791314036657
"10",-0.16862243754902,1.00081083493373,-0.0402719690225696,0.000704153250724442
"11",-0.16862243754902,1.03224262878252,-0.194624642332858,-0.166271143836378
"12",-0.16862243754902,1.01018388937276,-0.0739528227382269,-0.122484571915538
"13",-0.16862243754902,1.04848424666656,-0.141128882861825,-0.281783345728812
"14",-0.16862243754902,1.0229188177757,-0.121046559711828,-0.178074810519507
"15",-0.16862243754902,1.01845287968765,-0.190100695808135,-0.0332865377792739
"16",-0.16862243754902,1.01414260202529,-0.163010659281947,-0.0437349082894872
"17",-0.16862243754902,1.01264172621269,-0.136620087633982,-0.0823299296847889
"18",-0.16862243754902,1.0152653208111,-0.0556097095287556,-0.166346721782524
"19",-0.16862243754902,1.00968883479318,-0.119961249261464,-0.0712800237208612
"20",-0.16862243754902,1.01738220555034,-0.18012831629384,-0.0511892746541284
"21",-0.16862243754902,1.01658725171599,-0.0908980509298243,-0.158704709094024
"22",-0.16862243754902,1.0290748302511,-0.154451635405002,-0.187455857676035
"23",-0.16862243754902,1.01057051540048,-0.127534863777607,-0.0706231202795902
"24",-0.16862243754902,1.02491527887811,-0.201700687761954,-0.0988340095015825
"25",-0.16862243754902,1.00762277326057,-0.107369970042378,-0.0614438176419534
"26",-0.16862243754902,1.01833513502405,-0.15291845175364,-0.116715013334667
"27",-0.16862243754902,1.01923392059726,-0.192098830879783,-0.0439980007577901
"28",-0.16862243754902,1.01417450320395,-0.0640724778211123,-0.156347819092056
"29",-0.16862243754902,1.00128310113532,-0.0502468255728222,-0.0065654504048265
"30",-0.16862243754902,1.01662981285634,-0.0457105445664882,-0.177332237632494
"31",-0.16862243754902,1.01906350641191,-0.164737737715582,-0.106545332478238
"32",-0.16862243754902,1.04356248166753,-0.208598422769183,-0.213329208413431
"33",-0.16862243754902,1.01618488670467,-0.101949842384233,-0.1491239538264
"34",-0.16862243754902,1.01934383294503,-0.132164038117231,-0.146950729129257
"35",-0.16862243754902,1.00603035528632,-0.0396505389269873,-0.102590986545173
"36",-0.16862243754902,1.00890849883962,-0.0924280299494116,-0.0967130720765374
"37",-0.16862243754902,1.01769402261698,-0.131298739372679,-0.135874076664645
"38",-0.16862243754902,1.02201226724385,-0.198967210854071,-0.0701507191827957
"39",-0.16862243754902,1.0194918127307,-0.14819266689024,-0.131918496447188
"40",-0.16862243754902,1.01790139064215,-0.114961248384307,-0.151351089989973
"41",-0.16862243754902,1.02412527742608,-0.217069482914106,-0.0413935194257778
