"","t","","",""
"1",-0.16862243754902,1.03494365343542,-0.118625220219234,-0.238822994944376
"2",-0.16862243754902,1.00936033140911,-0.134936222964148,-0.0245049863188019
"3",-0.16862243754902,1.00226219154055,0.0388569833244846,0.0549512096188722
"4",-0.16862243754902,1.07948254894265,-0.386447824185258,-0.126256297483345
"5",-0.16862243754902,1.03740111386087,-0.252867611011812,-0.110720559703058
"6",-0.16862243754902,1.11861770970361,-0.212229249401967,-0.454163325424714
"7",-0.16862243754902,1.03240856974619,-0.211324437433524,-0.145634601069855
"8",-0.16862243754902,1.02320059498191,-0.153946750848741,-0.152446237980624
"9",-0.16862243754902,1.03500676707538,-0.257372502332239,0.0706993842622531
"10",-0.16862243754902,1.00757769413411,-0.119041033897741,0.0322806747940587
"11",-0.16862243754902,1.03081174808113,-0.169300269461449,-0.184147437512325
"12",-0.16862243754902,1.03366383949157,-0.205668789313374,-0.161744496582829
"13",-0.16862243754902,1.01611817178982,-0.178164596511423,0.0274502384580827
"14",-0.16862243754902,1.06344412075882,-0.138175769889526,-0.334396253854507
"15",-0.16862243754902,1.05617860054463,-0.14125219984543,-0.309129507305967
"16",-0.16862243754902,1.060905771849,-0.139537547256093,-0.325653695892245
"17",-0.16862243754902,1.04632888021991,-0.277915864767454,0.132540173882509
"18",-0.16862243754902,1.02060895121263,-0.14224631742944,-0.146316835918148
"19",-0.16862243754902,1.00884171883133,-0.121377630931607,-0.0550371180566569
"20",-0.16862243754902,1.02762048097198,-0.231903812232466,-0.0471643380653206
"21",-0.16862243754902,1.00102458928383,0.0336559170906117,-0.030290387842673
"22",-0.16862243754902,1.00763536779949,0.101675413938655,0.0706480335239999
"23",-0.16862243754902,1.0276097025802,-0.229693164629347,-0.0567692783072004
"24",-0.16862243754902,1.0011547086701,-0.00966188770792662,-0.047089262239193
"25",-0.16862243754902,1.01677346298864,-0.0960888574951107,-0.156828589559426
"26",-0.16862243754902,1.07535582240165,-0.216697910286504,-0.330805321073562
"27",-0.16862243754902,1.11122112687373,-0.314303978966155,-0.368816216585668
"28",-0.16862243754902,1.06184056859625,-0.100856093645705,-0.342539693307712
"29",-0.16862243754902,1.00328399533995,-0.0810618846429273,0.00278319302710796
"30",-0.16862243754902,1.08005474460005,-0.325166635682081,-0.246545959959357
"31",-0.16862243754902,1.01359096028602,-0.0962831033277224,0.134522112632554
"32",-0.16862243754902,1.02146184883137,-0.0851998651028171,-0.190066545200547
"33",-0.16862243754902,1.00104189742074,0.0120991918324053,-0.0440282857798278
"34",-0.16862243754902,1.0086057751225,-0.124944297435261,0.0409210477488862
"35",-0.16862243754902,1.11077800536446,0.20892803746858,-0.436092710740477
"36",-0.16862243754902,1.0799712014283,0.0656968923835035,-0.402519209784626
"37",-0.16862243754902,1.00968114199272,0.139432889914397,-0.00380495806186924
"38",-0.16862243754902,1.0097003538473,-0.0908410348474739,-0.106031650686028
"39",-0.16862243754902,1.04073145356506,-0.280066857612616,0.0684435074103437
"40",-0.16862243754902,1.0365784735884,-0.0901930443984759,-0.257604632429232
"41",-0.16862243754902,1.01802920229832,-0.066783883996526,-0.178671121254915
"42",-0.16862243754902,1.00180517682317,0.0417824471259551,-0.0432185078625866
"43",-0.16862243754902,1.043348544574,-0.241712857228343,-0.173640663772013
"44",-0.16862243754902,1.0429758078312,-0.193837925081313,-0.224110228506697
"45",-0.16862243754902,1.00480761765662,0.0671486245939938,-0.0716199044673553
"46",-0.16862243754902,1.0425952799535,0.26433023934524,-0.130898595672402
"47",-0.16862243754902,1.00052305275729,-0.0316837520551416,0.00652065598543134
"48",-0.16862243754902,1.03542028729696,-0.238308460656312,-0.123710342840625
"49",-0.16862243754902,1.04066470498952,-0.275632880459278,-0.0837230160746953
"50",-0.16862243754902,1.01823709140066,-0.190762997386126,-0.0204022825277722
"51",-0.16862243754902,1.05657907077186,-0.220061057342298,-0.260638569353275
"52",-0.16862243754902,1.02720691104959,-0.231481126028545,-0.0396298675319982
"53",-0.16862243754902,1.0938098384911,-0.295649803963786,-0.330168375523903
"54",-0.16862243754902,1.01783110051692,-0.122055473102697,-0.145198521566711
"55",-0.16862243754902,1.01693332378921,-0.100134680904538,-0.155326851230286
"56",-0.16862243754902,1.01021018491832,0.00721697765928139,-0.143082259369098
"57",-0.16862243754902,1.05377232064764,-0.0706355822478299,-0.324725604601198
"58",-0.16862243754902,1.02689314409437,-0.233014218576702,0.0146254343223654
