"","t","","",""
"1",-0.16862243754902,1.00210182346273,0.00607302441271106,-0.0645846960340089
"2",-0.16862243754902,1.01118339790891,-0.145662284146516,-0.0356982238188382
"3",-0.16862243754902,1.00277544280489,-0.0745286426145613,0.00201745447832459
"4",-0.16862243754902,1.0054963792064,-0.0823306381755146,-0.0651508604301559
"5",-0.16862243754902,1.00307033630994,-0.0680313717755644,-0.0390106657117031
"6",-0.16862243754902,1.01303377023385,-0.161977515498278,-0.000839110971006546
"7",-0.16862243754902,1.04292274177391,-0.208636984606676,-0.210139130014941
"8",-0.16862243754902,1.01809829045641,-0.110767670007184,-0.155739051979422
"9",-0.16862243754902,1.01497087260574,-0.173561492657934,0.00650234607007831
"10",-0.16862243754902,1.02381977932076,-0.0907762399494246,-0.199916519550183
"11",-0.16862243754902,1.05417672269517,-0.287819830919266,-0.168666261006572
"12",-0.16862243754902,1.05229446070017,-0.195695917591949,-0.262729404251028
"13",-0.16862243754902,1.02122501957481,-0.113767025340443,-0.173082652368052
"14",-0.16862243754902,1.0297511164667,-0.236528073752548,-0.0666470718885808
"15",-0.16862243754902,1.04024440736513,-0.210620673357064,-0.194286795766083
"16",-0.16862243754902,1.00106331408344,-0.0290730649857688,-0.0358122283033744
"17",-0.16862243754902,1.02317492691957,-0.174440676300894,-0.128286326350715
"18",-0.16862243754902,1.01713286926779,-0.149338085421909,-0.110713187956329
"19",-0.16862243754902,1.02297331858543,-0.206935752292902,-0.0604318207623402
"20",-0.16862243754902,1.01557705084464,-0.159768088783325,-0.0766218246247191
"21",-0.16862243754902,1.02256406371389,-0.0429970590771057,-0.209257060358281
"22",-0.16862243754902,1.03302717939179,-0.256861000553823,-0.0341698662076669
"23",-0.16862243754902,1.01111724762003,-0.142469853529589,0.0453919515990611
"24",-0.16862243754902,1.00944031874478,-0.078466410836014,-0.113193548747619
"25",-0.16862243754902,1.01997804592634,-0.174552637327765,-0.0994313379857473
"26",-0.16862243754902,1.00349473862185,0.00625190827363362,-0.0834422200368744
"27",-0.16862243754902,1.03142787651338,-0.213028172105062,-0.135876643829899
"28",-0.16862243754902,1.03268417277989,-0.229116086193914,-0.11807802402339
"29",-0.16862243754902,1.03120312925449,-0.236115450521572,-0.0873463668920581
"30",-0.16862243754902,1.03605630153295,-0.13035059632479,-0.237531854671983
"31",-0.16862243754902,1.00579818556419,-0.0740457733024428,-0.0784041678755688
"32",-0.16862243754902,1.02151768179191,-0.182113851497057,-0.101650968054563
"33",-0.16862243754902,1.01346017056053,-0.142451908677726,-0.0825164894226928
"34",-0.16862243754902,1.01778963230419,-0.0962071631104616,-0.163217393044164
"35",-0.16862243754902,1.02136801679443,-0.180175630387243,-0.103582662377184
"36",-0.16862243754902,1.00436871428893,-0.0626023659591424,-0.0695518369183279
"37",-0.16862243754902,1.0020233109117,-0.0475243643888972,-0.0423337973714269
"38",-0.16862243754902,1.01543966862681,-0.139286009050437,-0.108245684919668
"39",-0.16862243754902,1.03183739122228,-0.162881603466137,-0.195340690017968
"40",-0.16862243754902,1.03260988941638,-0.166977038448342,-0.195963905736546
"41",-0.16862243754902,1.04000854544005,-0.224288500585603,-0.17695322289629
"42",-0.16862243754902,1.04493972960724,-0.0216316162551817,-0.302375778940455
"43",-0.16862243754902,1.01031682135981,0.00680886261216867,-0.143853115755306
"44",-0.16862243754902,1.00453256365821,-0.0938142811841265,-0.0168686720177408
"45",-0.16862243754902,1.02510936605985,-0.148637952406356,-0.169575857621496
"46",-0.16862243754902,1.01350929189466,-0.13095789800075,-0.100255242795751
"47",-0.16862243754902,1.02659248884111,-0.175024171785283,-0.152507958598433
"48",-0.16862243754902,1.02521275453362,-0.0983223628885,-0.20345492133255
"49",-0.16862243754902,1.01801337252236,-0.128919572681523,-0.140466972680281
"50",-0.16862243754902,1.02863631678848,-0.169911984778349,-0.170946160076384
"51",-0.16862243754902,1.02091179237715,-0.197365793146275,-0.0575120118797656
"52",-0.16862243754902,1.01756892632442,-0.109551494877077,-0.153117568525711
"53",-0.16862243754902,1.01960193508484,-0.133634510459066,-0.147410731098903
"54",-0.16862243754902,1.0103675358814,-0.0979390987846684,-0.106068329355687
"55",-0.16862243754902,1.01811884107878,-0.161499864445942,-0.102390274653085
"56",-0.16862243754902,1.01015982497418,-0.0240965850075585,-0.140862438509491
"57",-0.16862243754902,1.02782779992971,-0.154020795154216,-0.180852373411072
"58",-0.16862243754902,1.01219749826091,-0.15431109725458,-0.0270529249756182
"59",-0.16862243754902,1.02260725873031,-0.159900413244701,-0.141976982120646
"60",-0.16862243754902,1.02676519592817,-0.151709024339803,-0.176723341704697
"61",-0.16862243754902,1.00627441292631,0.0218080988823853,-0.110057262065341
"62",-0.16862243754902,1.00387667631253,-0.0369707553672064,-0.0800096524918219
"63",-0.16862243754902,1.0157184907371,-0.170343039393479,-0.051645922931485
"64",-0.16862243754902,1.01341585052196,-0.162912023324941,-0.0217107978969165
"65",-0.16862243754902,1.01218931532717,-0.122316621515241,-0.097805184747972
"66",-0.16862243754902,1.01488859363602,-0.112487587713668,-0.131701936594919
"67",-0.16862243754902,1.02609042855791,-0.227618095949346,-0.0324279196767003
"68",-0.16862243754902,1.01764615114455,-0.187725221290291,-0.0190507278292749
"69",-0.16862243754902,1.01174799500546,-0.149238473880038,-0.036903703222418
"70",-0.16862243754902,1.0154053842492,-0.162216821709034,-0.068802595277254
"71",-0.16862243754902,1.01644783080322,-0.155158302308291,-0.0953524722772312
"72",-0.16862243754902,1.01725675311193,-0.144968409720571,-0.117454084368851
"73",-0.16862243754902,1.02290520391718,-0.214637078539485,0.0163089152575838
"74",-0.16862243754902,1.02768690088866,-0.184346541037408,-0.148851332092403
"75",-0.16862243754902,1.02105506006449,-0.177191766397424,-0.105624398716649
"76",-0.16862243754902,1.01464378343871,-0.0656911761871756,-0.158703108482338
"77",-0.16862243754902,1.03097245356674,-0.161055561217025,-0.192263637265352
"78",-0.16862243754902,1.01028093146851,-0.0577762627910933,-0.131641421850296
"79",-0.16862243754902,1.0163520040664,-0.110290977752508,-0.144247344503071
"80",-0.16862243754902,1.03309356669484,-0.146048439173478,-0.214364574874805
"81",-0.16862243754902,1.02960865506749,-0.118875505700483,-0.214388891350112
"82",-0.16862243754902,1.00330032590859,0.0297910674049609,-0.0756573609846602
"83",-0.16862243754902,1.05076202604439,-0.285028053886773,-0.151194721714871
"84",-0.16862243754902,1.02448562649865,-0.146782912442674,-0.167408409338302
"85",-0.16862243754902,1.02895896568863,-0.129717861476402,-0.204767745226164
"86",-0.16862243754902,1.00712107191895,-0.0170995326623837,-0.118323537328376
"87",-0.16862243754902,1.03728547181003,-0.12616678914128,-0.245036918332585
"88",-0.16862243754902,1.0517732449115,-0.216140494544892,-0.243947218327141
"89",-0.16862243754902,1.02364019818374,-0.160913364743487,-0.148142311257059
"90",-0.16862243754902,1.01190475452975,-0.151907532468502,0.0295860409526962
"91",-0.16862243754902,1.00959640532672,-0.0701265506678903,-0.119863124187753
"92",-0.16862243754902,1.02042949805319,-0.0746156687617415,-0.188967887410305
"93",-0.16862243754902,1.01838174941232,-0.111131660489341,-0.157324955340776
"94",-0.16862243754902,1.03143436185155,-0.235928087617138,-0.0905250257190025
