"","t","","",""
"1",-0.16862243754902,1.03036290666184,-0.0633945580368122,-0.240060095467677
"2",-0.16862243754902,1.05412054728829,-0.286716899602984,-0.170186802359699
"3",-0.16862243754902,1.00938833227408,0.0694481028168626,-0.11849795924907
"4",-0.16862243754902,1.01000753408497,-0.12318539202195,0.0702892459826193
"5",-0.16862243754902,1.03060088208581,-0.196860213190207,-0.152919045964715
"6",-0.16862243754902,1.02165587642159,0.134212919237254,-0.160522964514704
"7",-0.16862243754902,1.02063512401571,0.143184552412463,-0.145582417636896
"8",-0.16862243754902,1.09939508704985,-0.0659905627232673,-0.45201195013054
"9",-0.16862243754902,1.01391291300758,-0.147825230120217,-0.0785308633813747
"10",-0.16862243754902,1.02613475102728,-0.0486059330503903,-0.224922187740824
"11",-0.16862243754902,1.08384459540499,-0.218475609321523,-0.356353076484818
"12",-0.16862243754902,1.05858781017753,0.11334748043637,-0.328268945432225
"13",-0.16862243754902,1.01418721428294,-0.148517489343971,-0.0807357478069457
"14",-0.16862243754902,1.01652785141981,-0.171001289631212,-0.0639330247731313
"15",-0.16862243754902,1.03193310106057,0.0170105105149868,0.254158548147612
"16",-0.16862243754902,1.0222368134916,-0.112573312014664,-0.179709076786632
"17",-0.16862243754902,1.04952557415349,-0.0931523758962896,-0.304674524151738
"18",-0.16862243754902,1.03164456733602,0.0521250726305333,-0.248140061491876
"19",-0.16862243754902,1.0621964513675,-0.338175339907891,0.117892920804783
"20",-0.16862243754902,1.07829634331833,0.084454282732047,-0.394449588847429
"21",-0.16862243754902,1.01097512352529,-0.0430059396531079,-0.142201229043674
"22",-0.16862243754902,1.01952194440474,-0.0569502190730546,-0.1902147935108
"23",-0.16862243754902,1.07919080903752,-0.30418120328728,-0.268563954911589
"24",-0.16862243754902,1.00345928523455,-0.0824697449484956,0.0113700611947138
"25",-0.16862243754902,1.05954571830094,-0.34694970680902,0.0475713160948282
"26",-0.16862243754902,1.0355253553363,-0.214058389138526,-0.16276291833154
"27",-0.16862243754902,1.03798932627583,-0.127406424184079,-0.247365002656342
"28",-0.16862243754902,1.01845078584307,-0.19184986613372,0.0208718003258639
"29",-0.16862243754902,1.07571203771898,-0.231432041046129,-0.321862701273001
"30",-0.16862243754902,1.00103684451028,-0.0438582055229581,0.0122972303960258
"31",-0.16862243754902,1.01404040631427,0.0242065116190389,-0.166409105619996
