"","t","","",""
"1",-0.16862243754902,1.04095473786341,-0.0935340314096969,-0.273565625122275
"2",-0.16862243754902,1.04036818024761,-0.243113994443204,-0.152517330745036
"3",-0.16862243754902,1.01077908255126,-0.124110266940215,-0.0791896165112575
"4",-0.16862243754902,1.05388800387298,-0.160330967971301,-0.291502839466024
"5",-0.16862243754902,1.02381562462665,-0.18747226115251,-0.114247908199741
"6",-0.16862243754902,1.03938466641118,-0.132517135648229,-0.250518848652699
"7",-0.16862243754902,1.01321125530374,-0.0204355140306803,-0.161800610754357
"8",-0.16862243754902,1.00553332364391,-0.074026737702783,-0.0749486962091211
"9",-0.16862243754902,1.00885236894791,-0.113495399434153,-0.0700135461114198
"10",-0.16862243754902,1.0258632673198,-0.209132148395556,-0.0930547566947222
"11",-0.16862243754902,1.00471598770019,-0.0289290654664481,-0.0928295486987285
"12",-0.16862243754902,1.01143178861339,-0.0602152768601886,-0.139170339693257
"13",-0.16862243754902,1.00251221538545,-0.0394057506836362,-0.0589739672237597
"14",-0.16862243754902,1.01089668750474,-0.0996518596390372,-0.109460585045656
"15",-0.16862243754902,1.00928064486728,-0.129617924404905,-0.0429722442591834
"16",-0.16862243754902,1.02745852968346,-0.139219840297375,-0.190496368172411
"17",-0.16862243754902,1.0240565276355,-0.133486089718512,-0.175707813271205
"18",-0.16862243754902,1.00944639525052,-0.0841608192092966,-0.109082452274852
"19",-0.16862243754902,1.00154002126712,-0.0283578021400448,-0.0477310093913795
"20",-0.16862243754902,1.010910168697,-0.119567443654691,-0.08742422772254
"21",-0.16862243754902,1.00235109485197,-0.0554165759977369,-0.0404564019115674
"22",-0.16862243754902,1.0423676280964,-0.293726834035013,-0.015963053313375
"23",-0.16862243754902,1.01421201068004,-0.00393509630289963,-0.16914643840392
"24",-0.16862243754902,1.00956218033205,-0.0479778171806719,-0.130053546723599
"25",-0.16862243754902,1.02992785476674,-0.241959779344593,-0.0469771349056353
"26",-0.16862243754902,1.04095439169602,-0.233951846628357,-0.169860469357666
"27",-0.16862243754902,1.00973731848935,-0.0757768884742272,-0.117589606357169
"28",-0.16862243754902,1.05095071360371,-0.219070837106367,-0.237708583676882
"29",-0.16862243754902,1.0107968009679,-0.133239743313448,-0.0629074212530025
"30",-0.16862243754902,1.03409252370103,-0.189911921987131,-0.182430286579597
"31",-0.16862243754902,1.02899055823952,-0.197225824588865,-0.141150781298984
"32",-0.16862243754902,1.02250513641519,-0.201582776467915,-0.0698651431468981
"33",-0.16862243754902,1.04203858149024,-0.195387189612003,-0.218330601267244
