"","t","","",""
"1",-0.16862243754902,1.00588073100957,-0.0330710996702986,-0.103452150209403
"2",-0.16862243754902,1.0191423012933,-0.125272134517706,-0.151518720291558
"3",-0.16862243754902,1.03091382214941,-0.218924786126876,-0.12188210171311
"4",-0.16862243754902,1.01332112922456,-0.0833743627995715,-0.140955406284056
"5",-0.16862243754902,1.00819755404498,-0.115465643929911,-0.0559463408466277
"6",-0.16862243754902,1.02160884786107,-0.183501096971905,-0.100059909245041
"7",-0.16862243754902,1.02426081183908,-0.121929126214907,-0.185049990137066
"8",-0.16862243754902,1.02200636547863,-0.0742600510129176,-0.197439752589001
"9",-0.16862243754902,1.01962088595215,-0.091786461632641,-0.176640868801121
"10",-0.16862243754902,1.00159286087409,-0.0563827671338034,0.00304015201561227
"11",-0.16862243754902,1.04290865744657,-0.289673736025796,-0.0612175990534483
"12",-0.16862243754902,1.02067145067702,-0.151951606135548,-0.136678160727896
"13",-0.16862243754902,1.01080711499399,-0.129821209393887,-0.0698389383795012
"14",-0.16862243754902,1.00753232751656,-0.107138835437818,-0.0603544607461908
"15",-0.16862243754902,1.0229760427901,-0.183951701936025,-0.112435561444439
"16",-0.16862243754902,1.01247413885398,-0.154043633673544,-0.0370734510499782
"17",-0.16862243754902,1.00144366454432,-0.043460700448822,-0.0316319580874598
"18",-0.16862243754902,1.00879785328984,-0.125718141624405,-0.0432210327120579
"19",-0.16862243754902,1.01334715423557,-0.156170932719305,-0.0498306609519486
"20",-0.16862243754902,1.03339954780799,-0.127881949169018,-0.22707010478371
"21",-0.16862243754902,1.03363071135086,-0.176862917418577,-0.192644636286266
"22",-0.16862243754902,1.01029639798066,-0.0538158611505519,-0.133426627257501
"23",-0.16862243754902,1.02095736351822,-0.179064285914768,-0.101439241085062
"24",-0.16862243754902,1.01654063080098,-0.131068018427968,-0.127185017256821
"25",-0.16862243754902,1.03789337015921,-0.160495569860634,-0.226856386014477
"26",-0.16862243754902,1.00296045383359,0.0572636247824912,-0.0514834850302322
"27",-0.16862243754902,1.04475364485447,-0.196900818341294,-0.229652446477759
"28",-0.16862243754902,1.02134596399191,-0.149020328248673,-0.144708396201538
"29",-0.16862243754902,1.03408774650998,-0.189533388354537,-0.182796504837861
"30",-0.16862243754902,1.03879887918148,-0.109685016679338,-0.258983220508109
"31",-0.16862243754902,1.03030746760011,-0.217953547197959,-0.118447157232153
"32",-0.16862243754902,1.02402822406064,-0.205953121741353,-0.0788486862147257
"33",-0.16862243754902,1.01400266504296,-0.144193484221932,-0.0860792879975114
