"","t","","",""
"1",-0.16862243754902,1.04463718579023,0.0228191138502235,-0.301240996510797
"2",-0.16862243754902,1.01430128843593,-0.14938789493874,-0.0805627740868519
"3",-0.16862243754902,1.04166022329337,-0.283554878516746,-0.0682103486352647
"4",-0.16862243754902,1.02213423219188,-0.0536475670878353,-0.204646835216291
"5",-0.16862243754902,1.00413721261116,-0.083375591273792,-0.0366067279370203
"6",-0.16862243754902,1.04744501536043,-0.241778100848738,-0.196683527915756
"7",-0.16862243754902,1.03039388508526,-0.139243125408962,-0.205725327676081
"8",-0.16862243754902,1.03997957085643,-0.224816967626541,-0.176110303122618
"9",-0.16862243754902,1.03726858867498,-0.26906468181002,0.0594165133128419
"10",-0.16862243754902,1.12131308362297,-0.203058808236748,-0.464876491018333
"11",-0.16862243754902,1.03782145233057,-0.238855210239045,-0.141497545770911
"12",-0.16862243754902,1.0182941962794,0.0634092206870877,-0.181390024279634
"13",-0.16862243754902,1.01249283316466,-0.148575715640463,-0.0553804471969108
"14",-0.16862243754902,1.03245858781941,-0.219284440450165,-0.133735072955893
"15",-0.16862243754902,1.11522156597013,-0.404909851315033,-0.282430794200801
"16",-0.16862243754902,1.00372902093696,0.0224310794389009,0.0834793037002783
"17",-0.16862243754902,1.05031396184178,-0.287939228330392,-0.142303967717981
"18",-0.16862243754902,1.05160896728355,-0.0781625771865017,-0.31586711066324
"19",-0.16862243754902,1.02252413700989,-0.213386207516794,0.00468371747925301
"20",-0.16862243754902,1.04611316066162,-0.259774178741314,-0.163921081526214
"21",-0.16862243754902,1.00397971862034,-0.0539359356506273,-0.0711771750385103
"22",-0.16862243754902,1.03154080237634,-0.0430480774438114,-0.249445966084062
"23",-0.16862243754902,1.04985413267386,-0.275213293328259,-0.162638688717644
"24",-0.16862243754902,1.05126801386461,-0.0570098063696527,-0.319240221389049
"25",-0.16862243754902,1.01006700481802,-0.142143512293488,0.00552956914312244
"26",-0.16862243754902,1.07649823005934,-0.313122633073907,-0.246581945766014
"27",-0.16862243754902,1.11072110618252,0.0698344489218181,-0.478356065565291
"28",-0.16862243754902,1.03428647005564,0.127927060140267,-0.231047980783251
"29",-0.16862243754902,1.03071265867421,0.0285431526455983,0.248100530407147
"30",-0.16862243754902,1.05828844374823,-0.106588162230465,-0.329565462151888
"31",-0.16862243754902,1.04625985220014,-0.216086150613022,-0.219012451333474
"32",-0.16862243754902,1.02931251089496,-0.239517588970967,0.0459953221361872
"33",-0.16862243754902,1.02517677086177,-0.189469386104555,-0.122836327052456
"34",-0.16862243754902,1.00989761070563,-0.0263236681324251,-0.138564961678639
"35",-0.16862243754902,1.01010066016902,-0.125964552077402,0.0666053698573741
"36",-0.16862243754902,1.02708676799268,-0.0889803415462321,-0.216771141538629
"37",-0.16862243754902,1.03708456702445,-0.179771859911754,-0.20790978222333
"38",-0.16862243754902,1.01180793208426,0.0856853760576445,-0.128114432280204
"39",-0.16862243754902,1.03407209356134,-0.25923587732241,-0.0458459877329923
"40",-0.16862243754902,1.01777309597871,0.189182398552376,-0.00849087604751367
"41",-0.16862243754902,1.00362155634807,-0.0356422788016189,-0.0773683160496427
"42",-0.16862243754902,1.03846745092778,-0.272395069905532,-0.0649274404824119
"43",-0.16862243754902,1.00277160664819,-0.0730158829108023,-0.0148180951051768
"44",-0.16862243754902,1.03544965007607,-0.207809599612429,-0.170209130635155
"45",-0.16862243754902,1.0171802965807,0.159307360462021,-0.0963167724470974
"46",-0.16862243754902,1.05701696076817,-0.237636588318792,-0.246604353659448
"47",-0.16862243754902,1.00162673671596,-0.00124603603668067,0.0570488132957337
"48",-0.16862243754902,1.0267135443787,-0.230333144515105,-0.0329749108938719
"49",-0.16862243754902,1.07316526820305,-0.251600610023767,-0.297289128481001
"50",-0.16862243754902,1.03172685237968,-0.123394622880947,-0.221887505203315
"51",-0.16862243754902,1.02362051398377,-0.0364952910223471,-0.215562172891255
"52",-0.16862243754902,1.01428057726736,-0.158366725247676,-0.060704775398042
"53",-0.16862243754902,1.01522168509499,-0.0123124309609915,0.174709684708514
"54",-0.16862243754902,1.00276591555455,-0.0448225007807329,-0.0594173781121542
"55",-0.16862243754902,1.08567168014087,-0.216420794724076,-0.363104718601796
"56",-0.16862243754902,1.05503982444302,-0.24490564521624,-0.230500013236378
"57",-0.16862243754902,1.01068176945747,-0.0641955868724761,-0.131744319573119
"58",-0.16862243754902,1.04722159754121,-0.204825239959475,-0.233922413274781
"59",-0.16862243754902,1.04472652436081,-0.271775190676089,-0.132633918874423
"60",-0.16862243754902,1.11257420693369,-0.405213466532858,-0.271336345657118
"61",-0.16862243754902,1.03106408350564,-0.234554748206547,-0.0898733241239082
"62",-0.16862243754902,1.14168034909838,-0.347279983621473,-0.427586988217916
"63",-0.16862243754902,1.02526192722554,-0.209711464932901,0.0847532942954671
"64",-0.16862243754902,1.03394800665274,-0.261973491741541,-0.0204540970446428
"65",-0.16862243754902,1.06084271007707,0.196204943876663,-0.294772582717634
"66",-0.16862243754902,1.00594813903355,0.0354223776232052,0.103329151688087
"67",-0.16862243754902,1.01909372342344,0.0109499068723367,-0.196041109618693
"68",-0.16862243754902,1.10881865323666,-0.446168906405606,0.17439068989596
"69",-0.16862243754902,1.01883157620027,0.0331500758028477,-0.192142793611905
"70",-0.16862243754902,1.05713091592408,-0.201233012513483,-0.277544677623663
"71",-0.16862243754902,1.00287412097644,-0.0469271247236237,-0.059618348596998
"72",-0.16862243754902,1.02995545620542,-0.226915978927854,-0.0965265780731934
"73",-0.16862243754902,1.12049532125197,-0.313052332655733,-0.396872778061638
"74",-0.16862243754902,1.09590915166891,-0.268715327016148,-0.358899626272129
"75",-0.16862243754902,1.04839624372738,-0.165091484155867,-0.268103498151159
"76",-0.16862243754902,1.0219454678177,-0.191701282632233,-0.0873106948220001
"77",-0.16862243754902,1.05445526407986,-0.334121344406127,-0.0154541631276122
"78",-0.16862243754902,1.06504131558019,-0.269708288007503,-0.248133922051892
"79",-0.16862243754902,1.06502416520238,-0.27901509380202,-0.237543785217955
"80",-0.16862243754902,1.05239012835958,-0.19604663513621,-0.262851096859931
"81",-0.16862243754902,1.02758063819403,-0.232703345315723,-0.042084689260119
"82",-0.16862243754902,1.02369644162489,0.00084121000572556,-0.218983325760631
"83",-0.16862243754902,1.06634293136033,-0.370105145249637,-0.0104608184140703
"84",-0.16862243754902,1.01755096221594,0.0185006943427149,0.187263677779285
"85",-0.16862243754902,1.02098210160363,-0.0585854713637584,-0.197413764312528
"86",-0.16862243754902,1.06420733791572,-0.323907827136962,0.166195600402258
"87",-0.16862243754902,1.02666629153138,-0.130971377711454,-0.192068145165114
"88",-0.16862243754902,1.00048045645838,-0.0273391953904414,-0.0146188970369327
"89",-0.16862243754902,1.00015413391224,0.0169287407866926,0.00465932582339088
"90",-0.16862243754902,1.01124175816173,-0.104986903740448,-0.10764591721486
"91",-0.16862243754902,1.01313082760506,-0.160606507501623,0.0252907807677882
"92",-0.16862243754902,1.00073762165243,-0.00362546433317926,0.0382445211622096
"93",-0.16862243754902,1.05325888460099,-0.326129116577123,0.0547181625381442
"94",-0.16862243754902,1.01869300722139,-0.00873387087586493,-0.194059687883071
"95",-0.16862243754902,1.00041840463839,0.0082043145230583,-0.02774299123077
"96",-0.16862243754902,1.00444264305914,-0.0653801893858464,0.0680474395660995
"97",-0.16862243754902,1.00623588845118,-0.108325175191662,-0.027862512930991
"98",-0.16862243754902,1.00076829391856,0.0369916567951562,-0.012992129933609
"99",-0.16862243754902,1.01979582672502,-0.196906097922603,0.0348068499963335
"100",-0.16862243754902,1.00823782498079,0.0891355633806834,-0.0927273587611121
"101",-0.16862243754902,1.02113632578023,-0.203891673989091,-0.0338759664935506
"102",-0.16862243754902,1.11734917930833,-0.225239961094341,-0.444675329231596
"103",-0.16862243754902,1.00771393941881,-0.118131670794104,0.0391445022240352
"104",-0.16862243754902,1.00942665332629,-0.0956295271796277,-0.0989806141469627
"105",-0.16862243754902,1.06634302586427,-0.0944298571130958,-0.358009009516478
"106",-0.16862243754902,1.05230184383584,-0.327478873519554,0.0098365613235065
"107",-0.16862243754902,1.0789419400733,-0.0125141353893578,-0.404918641784486
"108",-0.16862243754902,1.09533015700942,0.298296469887298,-0.332817320623571
"109",-0.16862243754902,1.03049909618329,-0.0902491653229603,-0.231912646039576
"110",-0.16862243754902,1.02645857323855,-0.126814763031698,-0.193740079622482
"111",-0.16862243754902,1.02279976384488,-0.131438867358505,-0.169832803276181
"112",-0.16862243754902,1.04657442205955,-0.274796636196958,0.140729633141439
"113",-0.16862243754902,1.14012939322179,0.338742846353946,-0.430288644205636
"114",-0.16862243754902,1.00703902527356,0.0608571652781397,0.102098011039545
"115",-0.16862243754902,1.04725855434923,0.277033917681065,-0.141430859828812
"116",-0.16862243754902,1.02706280302953,-0.0676391009723404,-0.224238608153303
"117",-0.16862243754902,1.00096317037277,0.0414751321231295,-0.0143903390537202
"118",-0.16862243754902,1.08022966984558,-0.179592829454842,-0.366936718281365
"119",-0.16862243754902,1.0048588135065,-0.0631322649360089,0.0758653557675825
"120",-0.16862243754902,1.01123580395061,-0.097717878059421,0.114232515069946
"121",-0.16862243754902,1.00534062850041,0.0992003003873252,-0.0294801580164009
"122",-0.16862243754902,1.06799003269304,-0.085069901651793,-0.3651928555772
"123",-0.16862243754902,1.00226400099653,-0.0655674187248438,0.0152984082612565
"124",-0.16862243754902,1.02063319245789,-0.135718771635885,-0.15255336303217
"125",-0.16862243754902,1.03988773604572,-0.175731629540877,-0.224688446425731
"126",-0.16862243754902,1.00835021703267,-0.129495611630428,-0.00102311205889542
"127",-0.16862243754902,1.01668026776176,-0.166205641419392,0.0775528956035023
"128",-0.16862243754902,1.00486825519461,0.0483465981320649,-0.0861557702473901
"129",-0.16862243754902,1.02858935915784,-0.240724315508799,0.00691908198795717
"130",-0.16862243754902,1.07743614701225,-0.223917657802296,-0.332760474535268
"131",-0.16862243754902,1.0057287915942,0.103207221069544,-0.0289598301208986
"132",-0.16862243754902,1.1066317825692,-0.416291874323959,-0.226572234759993
"133",-0.16862243754902,1.00303126955408,0.0383289972915595,0.0678425800650973
"134",-0.16862243754902,1.00718216548752,-0.0810442237969764,-0.088587517547759
"135",-0.16862243754902,1.06237268239861,-0.295046122011339,-0.203920332955996
"136",-0.16862243754902,1.00656113832661,-0.11227355678712,-0.0236637620790052
"137",-0.16862243754902,1.03726204856107,-0.129593166143124,-0.243142280720792
"138",-0.16862243754902,1.04361064103022,-0.0474090968694479,-0.294746582008239
"139",-0.16862243754902,1.06592802277861,-0.347044446468928,-0.125549599440961
"140",-0.16862243754902,1.00146271319846,-0.0539919361447282,0.0035265788186895
"141",-0.16862243754902,1.02175733619406,-0.190071104739441,-0.0886624453165535
"142",-0.16862243754902,1.04299440693781,-0.290309093694335,-0.0596486632032266
"143",-0.16862243754902,1.01404606355455,-0.134146622716438,-0.101459857205951
"144",-0.16862243754902,1.00583261847365,-0.0532539389610044,-0.0941449646593037
"145",-0.16862243754902,1.02053727318956,0.0272103589038941,-0.201880960809853
"146",-0.16862243754902,1.01066841130756,-0.113875888625625,-0.0921027665419398
"147",-0.16862243754902,1.00936306753029,-0.0543598921048896,-0.125931744308184
"148",-0.16862243754902,1.00888545899644,-0.12978581530818,0.031709801627535
"149",-0.16862243754902,1.02252451750397,-0.155290068158872,-0.146428766394914
"150",-0.16862243754902,1.10462636184864,-0.426449820008409,-0.195805899568296
"151",-0.16862243754902,1.02737280819048,-0.192239962517291,-0.136156835379429
"152",-0.16862243754902,1.00415226329956,0.0369932562537795,0.0833862511531804
"153",-0.16862243754902,1.08756723513748,-0.117577909692402,-0.411069247325736
"154",-0.16862243754902,1.02085368139344,-0.141148704895684,-0.149061336102988
"155",-0.16862243754902,1.07017092014227,-0.262087727848034,-0.276723365890201
"156",-0.16862243754902,1.07263955654183,-0.255111949860278,-0.292358532108661
"157",-0.16862243754902,1.02261610118381,-0.177651364819729,-0.119095268495683
"158",-0.16862243754902,1.00889935912497,-0.12150848219975,0.0557996917221548
"159",-0.16862243754902,1.09670220856468,-0.415774572628385,-0.172879261411898
"160",-0.16862243754902,1.02355332519302,-0.174808298166625,-0.130780229414746
"161",-0.16862243754902,1.01051867993597,-0.0675775776160117,-0.12876829385797
"162",-0.16862243754902,1.00842855576481,0.0285296279673107,-0.126941767791193
"163",-0.16862243754902,1.03775919165915,-0.218846856756867,0.170441172140694
"164",-0.16862243754902,1.01408595151881,0.0905719121657022,0.142010724223446
"165",-0.16862243754902,1.06425065763595,-0.132705263531531,-0.339144180710175
"166",-0.16862243754902,1.02233339406115,-0.136197915404413,0.163143177767518
"167",-0.16862243754902,1.05651873920165,0.280260821328011,-0.194128097690129
"168",-0.16862243754902,1.02502712494272,-0.0573418089107639,-0.217698240275807
"169",-0.16862243754902,1.12597364498806,0.0900889508906739,-0.509608310504378
"170",-0.16862243754902,1.02672258149911,-0.20039646711954,-0.11832377329261
"171",-0.16862243754902,1.01562761957775,-0.127614372508811,0.123345180604441
"172",-0.16862243754902,1.01596977360268,-0.0695991481150072,-0.165379985052431
"173",-0.16862243754902,1.13046711873327,-0.278970033539153,-0.447360734669755
"174",-0.16862243754902,1.00096658311087,0.0428845911264633,-0.00974742779222683
"175",-0.16862243754902,1.07814376054582,-0.369443299341571,-0.160952219541991
"176",-0.16862243754902,1.01773614490582,-0.189020059394004,0.00763398941916973
"177",-0.16862243754902,1.01242476055811,-0.154521202862828,-0.0335722155504824
"178",-0.16862243754902,1.00024655744243,-0.0135958263354416,0.0175593047041227
"179",-0.16862243754902,1.00556805590411,-0.0197809153162123,0.103806697491151
"180",-0.16862243754902,1.01140675241725,-0.143989304025134,0.0470180727121196
"181",-0.16862243754902,1.06453190291932,-1.32016184927707e-05,-0.365004345397086
"182",-0.16862243754902,1.02887536062631,-0.0048854940262041,-0.241993057032705
"183",-0.16862243754902,1.01739296324265,-0.0674544300352116,-0.174752228953684
"184",-0.16862243754902,1.04903571541046,-0.101718653661974,-0.300215335557557
"185",-0.16862243754902,1.02428798997871,-0.188758619848373,-0.11634461675367
"186",-0.16862243754902,1.04131069255578,-0.0179159559701113,-0.289839571060756
"187",-0.16862243754902,1.02149041936321,-0.0482379208207468,-0.202770263711739
"188",-0.16862243754902,1.03017482066633,-0.246477562643765,0.0225604132961744
"189",-0.16862243754902,1.01291633456661,-0.0760377566361758,-0.142189171168551
"190",-0.16862243754902,1.03325808883382,-0.251156876512896,-0.0673980824712301
"191",-0.16862243754902,1.02426277011767,-0.220055366785995,0.0262651441612007
"192",-0.16862243754902,1.07062794780564,-0.361434161145214,-0.124938183834122
"193",-0.16862243754902,1.002435223955,0.0364489101524403,-0.0595638747431445
"194",-0.16862243754902,1.1329066240542,-0.508679381101854,0.157234557485687
"195",-0.16862243754902,1.04301669334445,-0.293966423792275,-0.0383088015730758
"196",-0.16862243754902,1.03296036772962,-0.171527264295686,-0.193869850423815
"197",-0.16862243754902,1.01455850971707,-0.166533551012202,0.0399442865323444
"198",-0.16862243754902,1.05063814020814,-0.127864264664712,0.295789167282648
"199",-0.16862243754902,1.04856050650978,-0.300269256867694,-0.096527245854081
"200",-0.16862243754902,1.0191678268622,-0.194772781732161,-0.0276879541918704
"201",-0.16862243754902,1.00501924949974,-0.0776156134791761,-0.0635571271320263
"202",-0.16862243754902,1.02554939665098,-0.0750154321772165,-0.214765569648531
"203",-0.16862243754902,1.04055030979323,-0.226817774924274,-0.17691422834012
"204",-0.16862243754902,1.0316360277163,-0.140530353019925,-0.211007377980863
"205",-0.16862243754902,1.01013734685669,0.112139217677244,0.0883303762779569
"206",-0.16862243754902,1.00729120017238,-0.0994924171974874,0.068824565853508
"207",-0.16862243754902,1.0145002798418,-0.162339189130452,-0.0534490923362097
"208",-0.16862243754902,1.02645756346217,-0.230723185278498,0.0195433201795241
"209",-0.16862243754902,1.01071719398728,0.0369585369510545,-0.142067986428865
"210",-0.16862243754902,1.01375153427529,-0.147815294733007,-0.0764382881055295
"211",-0.16862243754902,1.13481183370813,-0.473663253510862,-0.251875009076962
"212",-0.16862243754902,1.05212163702923,-0.134654759655279,-0.298040324129563
"213",-0.16862243754902,1.03253293702546,-0.0198945792666333,-0.256375645797775
"214",-0.16862243754902,1.04168737764272,-0.226935235700626,-0.183338461697654
"215",-0.16862243754902,1.04407988597673,-0.297463143045987,-0.0402304217026934
"216",-0.16862243754902,1.09681327927823,-0.323182073577142,-0.313931070331453
"217",-0.16862243754902,1.02057245017326,-0.149148351764867,-0.139006817165504
"218",-0.16862243754902,1.00945632605816,0.0890786698893819,-0.1052001178211
"219",-0.16862243754902,1.01085927407427,0.13651806359313,0.0565622691796003
"220",-0.16862243754902,1.05958846398223,-0.236638045784916,-0.258321792133991
"221",-0.16862243754902,1.04613453019655,0.103730847968976,-0.289201255960595
"222",-0.16862243754902,1.05016191072377,-0.262711958408057,-0.183908851457479
"223",-0.16862243754902,1.0256991563418,-0.187025282679006,0.130691633087619
"224",-0.16862243754902,1.01120094281048,-0.0787060462760112,-0.12779947190975
"225",-0.16862243754902,1.03223460523393,-0.119240168657973,-0.226473094253742
"226",-0.16862243754902,1.10459881958574,-0.455921067953752,0.110790487074091
"227",-0.16862243754902,1.02120299825111,0.0128450325674888,-0.206616961490096
"228",-0.16862243754902,1.05712176035506,-0.212898462814039,-0.268664587818324
"229",-0.16862243754902,1.00734917130054,-0.0824321549140196,-0.089203658871849
"230",-0.16862243754902,1.02534493858153,0.0750570721097236,-0.213772493555821
"231",-0.16862243754902,1.02066252206696,0.0381377008832905,-0.200742371519886
"232",-0.16862243754902,1.07641143642123,-0.138883001272775,-0.373327058242344
"233",-0.16862243754902,1.09067924457978,-0.276804017396125,-0.336096341114397
"234",-0.16862243754902,1.01734380510468,-0.182914215561979,0.0391255355263177
"235",-0.16862243754902,1.05389689370127,0.270811039021344,-0.193287463890879
"236",-0.16862243754902,1.06583154175787,-0.213355770147021,-0.30079260421581
"237",-0.16862243754902,1.03337785381803,-0.073789472257861,-0.249849759946765
"238",-0.16862243754902,1.05312899211233,-0.30937713071966,-0.115613429216479
"239",-0.16862243754902,1.02843231471747,-0.0775665876541174,-0.227280554458216
"240",-0.16862243754902,1.01050365024611,-0.0998571668981377,-0.105575439282982
"241",-0.16862243754902,1.02554915845754,0.184596400963717,-0.13294828003481
"242",-0.16862243754902,1.02917916755742,-0.129624310636565,-0.205930320803385
"243",-0.16862243754902,1.01519030508389,-0.139404237284038,0.105725182258413
"244",-0.16862243754902,1.03853203462524,-0.278929531644294,-0.0273331908040603
"245",-0.16862243754902,1.01185977148883,0.0197281882731658,-0.153202466510454
"246",-0.16862243754902,1.02971297323643,-0.229334288930145,-0.0878327454445021
"247",-0.16862243754902,1.01755331732685,-0.17786779108601,-0.061463830803652
"248",-0.16862243754902,1.02735963468094,-0.23551049003814,-0.00162112731023038
"249",-0.16862243754902,1.12801655796674,-0.0688303176494326,-0.517381621648277
"250",-0.16862243754902,1.0319506594338,0.0547219174838373,-0.248852717993508
"251",-0.16862243754902,1.00004806243078,0.00844966297532065,-0.00497296361862622
"252",-0.16862243754902,1.08713676669367,-0.308713397683077,-0.29421486636154
"253",-0.16862243754902,1.01919478824015,-0.153693898465809,-0.123029272737288
"254",-0.16862243754902,1.00496889668651,-0.0904515106013023,0.0422019849916928
