"","t","","",""
"1",-0.16862243754902,1.06238522866464,-0.0323018478446798,-0.357237966502224
"2",-0.16862243754902,1.01867170379483,-0.135437611651348,0.139099581100909
"3",-0.16862243754902,1.00575319330388,-0.107407883587546,-0.0017413742268881
"4",-0.16862243754902,1.00202230670764,-0.0399401661609836,-0.0495326787760482
"5",-0.16862243754902,1.00287259055238,-0.0673172970036645,0.0349544618805657
"6",-0.16862243754902,1.02101589215339,0.19499409401206,-0.0667139815196028
"7",-0.16862243754902,1.01073416904447,-0.135651328103867,0.0564116801529466
"8",-0.16862243754902,1.02389643474798,-0.134718347225851,-0.173824267610596
"9",-0.16862243754902,1.00150848730359,-0.0411219464908769,-0.0364449675253213
"10",-0.16862243754902,1.07578724945944,-0.0799529502746747,-0.38849161103154
"11",-0.16862243754902,1.05615819295564,-0.0982251406443636,-0.325302859336845
"12",-0.16862243754902,1.02471077420684,-0.0990751482699303,-0.200539985466438
"13",-0.16862243754902,1.03258982377112,-0.188252838584785,-0.175506731837966
"14",-0.16862243754902,1.02210217727922,-0.205689790168012,-0.0488320695808736
"15",-0.16862243754902,1.0147583887292,-0.16945701204429,0.0319203471988564
"16",-0.16862243754902,1.04716227346001,-0.246082039845665,-0.189716780025762
"17",-0.16862243754902,1.0155483877735,-0.0680774204979954,-0.163413563475317
"18",-0.16862243754902,1.00822862470961,-0.124640630951545,-0.0314590654634791
"19",-0.16862243754902,1.01486139903122,-0.172643409492444,-0.0117436111327549
"20",-0.16862243754902,1.01530925379391,-0.16110392731871,-0.0699886093735204
"21",-0.16862243754902,1.03309509123142,0.0171026908952948,-0.258829993413802
"22",-0.16862243754902,1.07156282780846,-0.37486370253463,0.087886850341207
"23",-0.16862243754902,1.00093355421859,-0.00479588395261828,-0.0429532240672598
"24",-0.16862243754902,1.03523011425504,-0.251495447784074,-0.091931655072581
"25",-0.16862243754902,1.04804834718057,-0.171268481499274,-0.262816371774757
"26",-0.16862243754902,1.02783063559603,-0.149510435183604,-0.184614314832176
"27",-0.16862243754902,1.0157215960773,-0.177123455876893,-0.0178225171074346
"28",-0.16862243754902,1.08100954489986,-0.365929742110809,-0.186217775744737
"29",-0.16862243754902,1.02624130583161,0.0737512049527801,-0.218476492014556
"30",-0.16862243754902,1.05085252128858,-0.322663100321754,-0.0133994473511987
"31",-0.16862243754902,1.0133527761658,0.160051587174323,0.0355996967109076
"32",-0.16862243754902,1.07217235199847,-0.123947859205222,-0.366320188616984
"33",-0.16862243754902,1.03227783683605,-0.255064088623175,-0.0232345242634368
"34",-0.16862243754902,1.00002022953014,-0.00630496868464222,-0.000840737416166213
"35",-0.16862243754902,1.03788669577319,-0.087593980364355,-0.263696962187507
"36",-0.16862243754902,1.00512010220263,-0.100967524810389,0.00848403120512861
"37",-0.16862243754902,1.02360541499119,0.0240656988130034,-0.217230034157163
"38",-0.16862243754902,1.03694482052659,-0.253618113658056,-0.104558181131107
"39",-0.16862243754902,1.03142296481442,-0.166769248618469,-0.189792913623764
"40",-0.16862243754902,1.01689069668585,-0.128648731152243,-0.13234875510992
"41",-0.16862243754902,1.00299342263763,-0.0564059276133469,-0.0530488188786204
"42",-0.16862243754902,1.02339228535702,-0.211748419434068,-0.0499437342960586
"43",-0.16862243754902,1.01500676807911,-0.061479411309516,-0.162662291977683
"44",-0.16862243754902,1.01951248548778,0.130856611841184,-0.149272419431448
"45",-0.16862243754902,1.05581844947794,-0.139468058789421,-0.308709019686024
"46",-0.16862243754902,1.00531005315374,-0.0470210649470849,-0.0918548987437514
"47",-0.16862243754902,1.03759708218023,0.0913872715685095,-0.261258629607128
"48",-0.16862243754902,1.05328423788622,0.0301124363514286,-0.329394788903143
"49",-0.16862243754902,1.01059697664478,0.0984075927726684,0.107806284085187
"50",-0.16862243754902,1.04381081243476,-0.130603206350419,-0.269228183232544
"51",-0.16862243754902,1.00897391745847,0.033096101355532,0.130126915688355
"52",-0.16862243754902,1.0444223135511,-0.207772508906219,-0.218285486430617
"53",-0.16862243754902,1.00048056742598,-0.0272186172445762,-0.0148496690971811
"54",-0.16862243754902,1.00228708189125,-0.0485676204561788,-0.0471230386255497
"55",-0.16862243754902,1.04809258785607,-0.0993440118844627,-0.297705962354692
"56",-0.16862243754902,1.01472417502807,-0.0975401821492059,-0.141954444286533
"57",-0.16862243754902,1.01187084609872,-0.13161709285444,0.080991049215824
"58",-0.16862243754902,1.00853899091061,-0.127126875051954,0.0314587639064254
"59",-0.16862243754902,1.04864816334224,-0.214318074815987,-0.231798907003941
"60",-0.16862243754902,1.00765077414674,-0.0116113795053164,0.123390674301195
"61",-0.16862243754902,1.05603661250457,-0.266448304665587,-0.210282257670399
"62",-0.16862243754902,1.00211341412318,-0.0524565103508507,-0.0384656897431825
"63",-0.16862243754902,1.04054316057169,0.115120755776828,-0.263585433212637
"64",-0.16862243754902,1.01172523983507,-0.152313539815108,-0.0197115831000834
"65",-0.16862243754902,1.00886712054177,0.0401072602409579,0.127296011666572
"66",-0.16862243754902,1.04141135295598,-0.244817608913966,0.156850069911534
"67",-0.16862243754902,1.00717369233469,-0.0837669492670707,-0.0859182445210696
"68",-0.16862243754902,1.00870695661184,-0.130467410803134,-0.0216328231038448
"69",-0.16862243754902,1.02131806640068,-0.204267540965749,0.0369508384779927
"70",-0.16862243754902,1.04797473855939,-0.101306146814347,-0.296627910480872
"71",-0.16862243754902,1.06862298071522,-0.217435016000521,-0.30769642300412
"72",-0.16862243754902,1.01411961546785,-0.165968655428422,-0.0298831037869416
"73",-0.16862243754902,1.00975675881892,-0.102198419836946,-0.0957298018556224
"74",-0.16862243754902,1.00884740204239,-0.0208899814472006,-0.131668862237097
"75",-0.16862243754902,1.02242472968283,-0.109758184019598,-0.182497860008631
"76",-0.16862243754902,1.08131281729915,-0.0667437968560999,-0.405934322811772
"77",-0.16862243754902,1.01045418546555,-0.118021836761648,-0.0841932715378635
"78",-0.16862243754902,1.06909847712757,-0.237955861371776,-0.293851258012136
"79",-0.16862243754902,1.04803667806418,-0.278330021504296,-0.144614237532859
"80",-0.16862243754902,1.00336723722531,-0.0404185637260118,-0.0714993177833688
"81",-0.16862243754902,1.0048723120498,-0.098471340386182,0.00847104756556492
"82",-0.16862243754902,1.00895439023812,-0.125097064643456,0.0483703007885314
"83",-0.16862243754902,1.0155373443717,-0.173048460329448,-0.0370179441776753
"84",-0.16862243754902,1.00987481806584,-0.13610449079608,0.0363691593064371
"85",-0.16862243754902,1.01363942266871,-0.164960206339483,0.0159062727437081
"86",-0.16862243754902,1.01210226795265,-0.152575187232578,-0.0327385557995498
"87",-0.16862243754902,1.03396931449908,-0.196412059396704,-0.174684991482509
"88",-0.16862243754902,1.02261729926086,-0.13944506514452,-0.162176491990743
"89",-0.16862243754902,1.00580128463131,-0.102516855551755,0.0335636483978412
"90",-0.16862243754902,1.03113312702827,0.164579838038005,-0.190128910391059
"91",-0.16862243754902,1.00820443764806,0.0077619995968409,0.128124702752787
"92",-0.16862243754902,1.02954431427853,-0.226183921656747,-0.0938207261068656
"93",-0.16862243754902,1.05803896921592,-0.143303689165562,-0.314500418204835
"94",-0.16862243754902,1.00186554668612,-0.0573787449490633,0.0210298184669062
"95",-0.16862243754902,1.02263093781363,-0.208316215456289,-0.0487687333396541
"96",-0.16862243754902,1.01116179198828,0.10731184188034,0.104557822133027
"97",-0.16862243754902,1.05374340129738,-0.117863862280027,-0.310617555437881
"98",-0.16862243754902,1.0715117805508,0.0885219430986699,-0.374568233369
"99",-0.16862243754902,1.02984914271198,-0.0808559958859634,-0.232489923811545
"100",-0.16862243754902,1.04247022034541,-0.218107717519392,-0.197922166180279
"101",-0.16862243754902,1.01560160657047,-0.168707043958792,0.0546310954238052
"102",-0.16862243754902,1.03816055613094,-0.219474417348023,-0.172070684417318
"103",-0.16862243754902,1.04369022610603,-0.0884908067022269,-0.285409644543488
"104",-0.16862243754902,1.00657502488315,0.0992146147836204,-0.0578769464626692
"105",-0.16862243754902,1.01753917301177,-0.0320422228205486,-0.185362522021589
"106",-0.16862243754902,1.01133906156128,-0.0331823909573017,-0.147328294533032
"107",-0.16862243754902,1.00309159729115,-0.0331795593721876,0.0713573359647282
"108",-0.16862243754902,1.04409193004435,-0.246335433204858,-0.171600736395609
"109",-0.16862243754902,1.04388962114201,-0.0728593268747691,-0.290511720271937
"110",-0.16862243754902,1.05205500774005,-0.325935361878196,0.024204941401306
"111",-0.16862243754902,1.0107332320733,-0.0154439181609724,-0.146092956055962
"112",-0.16862243754902,1.0230287885244,-0.215135961987625,-0.0174476362111498
"113",-0.16862243754902,1.11646745754332,-0.00796710497383759,-0.496423316325477
"114",-0.16862243754902,1.03935516344939,0.0211634324581062,-0.282508875817199
"115",-0.16862243754902,1.01299649616876,-0.150862526549543,-0.0583300894331435
"116",-0.16862243754902,1.00734743764096,-0.121150215828776,0.00845489955335651
"117",-0.16862243754902,1.01293685670119,-0.00573966272646594,-0.161270369056043
"118",-0.16862243754902,1.03409469489326,-0.189722324411424,-0.182639748210263
"119",-0.16862243754902,1.01994556989774,-0.186007925222627,0.0754322033908113
"120",-0.16862243754902,1.04407037108233,-0.163108873101343,-0.251949271258328
"121",-0.16862243754902,1.0235401723164,-0.210631044019614,-0.0571755860546378
"122",-0.16862243754902,1.06166226225378,-0.0250460908992789,-0.355667615090937
"123",-0.16862243754902,1.00248403418403,-0.0305196557185716,-0.0635829333131617
"124",-0.16862243754902,1.01766958304701,-0.0879141347384948,-0.167100224931817
"125",-0.16862243754902,1.04979984339753,-0.191886594030369,-0.255458893422997
"126",-0.16862243754902,1.04918441739877,-0.265529229900135,0.174017728352679
"127",-0.16862243754902,1.00002937381833,0.00488775406145779,0.00590409685876851
"128",-0.16862243754902,1.09219483059616,-0.191112991780723,-0.395430616358421
"129",-0.16862243754902,1.05682923264105,-0.293208449859713,-0.175831828448481
"130",-0.16862243754902,1.00379489370594,0.0788715011873359,-0.0371950928293123
"131",-0.16862243754902,1.073606431308,-0.0598526753256291,-0.386067904133786
"132",-0.16862243754902,1.02207757010002,-0.0446573272693,0.206514605833904
"133",-0.16862243754902,1.02618719387148,-0.177310999458275,-0.147040696193017
"134",-0.16862243754902,1.01006616637283,-0.0961638726048216,-0.104814932413022
