"","t","","",""
"1",-0.16862243754902,1.01341238036583,-0.113450385250084,-0.118885082181696
"2",-0.16862243754902,1.01761464076269,-0.0880012579430452,-0.16671933209744
"3",-0.16862243754902,1.02303013509895,-0.208177588512639,-0.0570328761474322
"4",-0.16862243754902,1.01273647845979,-0.158313242755986,0.0239184441640519
"5",-0.16862243754902,1.00964667351239,-0.119980376800508,-0.0706478203303892
"6",-0.16862243754902,1.02786169178136,-0.0929005732242921,-0.218790175570677
"7",-0.16862243754902,1.02663552492836,-0.172923624963703,-0.155170618914575
"8",-0.16862243754902,1.00600466557897,-0.0768501438565659,-0.0783545949889497
"9",-0.16862243754902,1.0426136659402,-0.274752280463167,-0.107491584719682
"10",-0.16862243754902,1.00806973341548,-0.126513733283373,0.0141018693463095
"11",-0.16862243754902,1.01010970327858,-0.134904429494627,-0.046069594748195
"12",-0.16862243754902,1.02812982636992,-0.0995175282702821,-0.217134063284467
"13",-0.16862243754902,1.04285468440729,-0.2569467849062,-0.146711425991941
"14",-0.16862243754902,1.00356512798664,-0.0804336800895327,-0.0259497440855165
"15",-0.16862243754902,1.01527224076986,-0.0833685803570903,-0.154361273275032
"16",-0.16862243754902,1.01843327537068,-0.19208103795192,0.0176411802769252
"17",-0.16862243754902,1.02464777060189,0.00171820671949226,-0.223383306370651
"18",-0.16862243754902,1.02602108849636,-0.192161624847698,-0.125670935283998
"19",-0.16862243754902,1.02520918692618,-0.16261102672677,-0.156880626416078
"20",-0.16862243754902,1.02604872161236,-0.121203892491716,-0.19515531139893
"21",-0.16862243754902,1.01016754207962,-0.0976355225438203,-0.104430684230097
"22",-0.16862243754902,1.01521583142476,-0.136322338281373,-0.109906344043286
"23",-0.16862243754902,1.01363184068203,-0.0219567462002199,-0.164217568307247
"24",-0.16862243754902,1.00587219267767,-0.0522033925161796,-0.0951507951200685
"25",-0.16862243754902,1.01117881617278,-0.00278695223321618,-0.149916080437772
"26",-0.16862243754902,1.01554113158141,-0.167813879304377,-0.0562342586549483
"27",-0.16862243754902,1.0170294041809,-0.130276921028989,-0.131820836045614
"28",-0.16862243754902,1.01465968882737,-0.0455981091617017,-0.165695795275959
"29",-0.16862243754902,1.0132799738992,0.0168441152989933,-0.162642495323223
"30",-0.16862243754902,1.00010654806129,0.00343535266982864,0.0141882284697215
"31",-0.16862243754902,1.00212345221123,-0.0260704931187059,-0.0597640599381601
"32",-0.16862243754902,1.05315884500645,-0.281052482261708,-0.173646350465129
"33",-0.16862243754902,1.0292960406857,-0.194626790850736,-0.146869845967132
"34",-0.16862243754902,1.02640262133228,-0.231178547873019,-0.00766942508222546
"35",-0.16862243754902,1.00309001772156,-0.0762768700000822,0.0192723313490918
"36",-0.16862243754902,1.02349114899945,-0.00863235359228356,-0.217852276902638
"37",-0.16862243754902,1.00811632227798,-0.00341667023453497,-0.127619926374296
"38",-0.16862243754902,1.00729606385855,-0.0892800570706271,-0.0816971950216076
"39",-0.16862243754902,1.01129268978326,-0.130725903464167,-0.0749909499375845
"40",-0.16862243754902,1.04171987245778,-0.286872360200962,-0.0537079288949229
"41",-0.16862243754902,1.00418378951775,-0.0808939872976073,0.0429097418930699
"42",-0.16862243754902,1.00647539596773,-0.106880647890719,0.0396137576463073
"43",-0.16862243754902,1.00339333708601,-0.0658516084183162,-0.0496160717642972
"44",-0.16862243754902,1.01598411986398,0.0130994864570268,-0.179031101405174
"45",-0.16862243754902,1.02562056970941,-0.120353335565618,-0.193423441261077
"46",-0.16862243754902,1.02994611037082,-0.193806408689282,-0.152407566147292
"47",-0.16862243754902,1.00430022789524,-0.0601711093409918,-0.0706992599048676
"48",-0.16862243754902,1.01429339411046,0.0198459013133384,-0.168514775426925
"49",-0.16862243754902,1.00881285895138,-0.0816779109699059,-0.105033819530876
"50",-0.16862243754902,1.01878539523333,-0.116435293113942,-0.156097738799137
"51",-0.16862243754902,1.03316943991653,-0.0907918510981907,-0.243302140047299
"52",-0.16862243754902,1.01145891811589,-0.129440152524568,0.0793371914714819
"53",-0.16862243754902,1.02895330570426,-0.139211061580016,-0.19840661695994
"54",-0.16862243754902,1.03300184903841,-0.104488349339956,-0.237012668372341
"55",-0.16862243754902,1.0486302173693,-0.264975122228227,-0.171503694945962
"56",-0.16862243754902,1.03257520372579,-0.211950170503189,-0.145906396614468
"57",-0.16862243754902,1.00087387722137,0.0275155667083367,-0.0314866907258442
"58",-0.16862243754902,1.00775901413036,-0.0774105486649931,-0.097907290414819
"59",-0.16862243754902,1.00009465494074,0.000513615597972996,0.01374972872681
"60",-0.16862243754902,1.03008402781753,-0.146516420126722,-0.199012670445965
"61",-0.16862243754902,1.02118029006339,-0.200455732843051,-0.0512511851990818
"62",-0.16862243754902,1.00836289867527,-0.0939391162547522,-0.0892814530687039
"63",-0.16862243754902,1.00562137559979,-0.0571613376611809,-0.0894814647845951
"64",-0.16862243754902,1.00650745449989,-0.064076520457251,-0.0946121318328025
"65",-0.16862243754902,1.0260333700003,-0.179651469507239,-0.143072799155024
"66",-0.16862243754902,1.00318836011873,-0.060454811025229,0.0522695102485062
"67",-0.16862243754902,1.00255638729497,-0.0668264352355104,-0.0255643748144786
"68",-0.16862243754902,1.02530984376082,-0.219291627223413,-0.0563156988995715
"69",-0.16862243754902,1.03333559669773,-0.012389684764683,-0.260055669259639
"70",-0.16862243754902,1.00064845461912,-0.035569585901471,0.00566871153233729
"71",-0.16862243754902,1.00284962869661,-0.0455930372294868,-0.0602382995536012
"72",-0.16862243754902,1.00981133322192,-0.110447573670776,-0.0867194451877515
"73",-0.16862243754902,1.00292570871963,-0.0541861603060422,-0.05407251836252
"74",-0.16862243754902,1.03085818123415,-0.222331912568499,-0.115052642173067
"75",-0.16862243754902,1.01005299770888,-0.141161905572751,-0.0167443899789457
"76",-0.16862243754902,1.01609771821809,-0.0832338690728986,-0.159770760801726
"77",-0.16862243754902,1.03517672840063,-0.260034353601016,-0.063031690200457
"78",-0.16862243754902,1.01714042299779,-0.104712665576584,-0.153655126058219
"79",-0.16862243754902,1.02674990586352,-0.0969172631586399,-0.211713044691617
"80",-0.16862243754902,1.00686195533276,-0.0852864998747256,-0.0806052730014362
"81",-0.16862243754902,1.04255565328427,-0.132190736685283,-0.26352969344953
"82",-0.16862243754902,1.04211843415434,-0.286352335279243,-0.0633495926143964
"83",-0.16862243754902,1.01944249205863,-0.0365999637603938,-0.194739408614321
"84",-0.16862243754902,1.0020760931491,-0.0448604843715745,0.0463037083061862
"85",-0.16862243754902,1.02013656016555,-0.191892163265063,-0.0620966912473052
"86",-0.16862243754902,1.02730832819043,-0.212312252520992,0.10141946853968
"87",-0.16862243754902,1.00494889313104,-0.0682312562646958,-0.0725725393923125
"88",-0.16862243754902,1.00755475191962,-0.0222618599398536,-0.121123852761673
"89",-0.16862243754902,1.0250056144337,-0.215931787069938,-0.0633243472401393
"90",-0.16862243754902,1.02047251086587,-0.138231848837064,-0.149184789439095
"91",-0.16862243754902,1.01688683497101,-0.126269044276375,-0.134591840744104
"92",-0.16862243754902,1.04385632117017,-0.175010262052325,-0.242914444657568
"93",-0.16862243754902,1.01120253108407,-0.0900883323270397,-0.120061031352214
"94",-0.16862243754902,1.04204242688943,-0.177795341871424,-0.232897479261683
"95",-0.16862243754902,1.03597030578327,-0.246573547595726,-0.111516635937201
"96",-0.16862243754902,1.02629941713985,-0.18051556874487,-0.143891011054559
"97",-0.16862243754902,1.01757747737451,-0.0896450821749567,-0.165613048102271
"98",-0.16862243754902,1.0050528322493,0.0229986942418209,-0.0979910999811035
"99",-0.16862243754902,1.00002271660402,-0.00543916467508799,-0.00398110684536221
"100",-0.16862243754902,1.04194559876856,-0.155116339180871,-0.248172424157665
"101",-0.16862243754902,1.01310918355478,-0.105504525206147,-0.123527377386825
"102",-0.16862243754902,1.00766620358942,0.00694496315175339,-0.123866643383653
"103",-0.16862243754902,1.0335430306978,-0.116996010902354,-0.233501883797376
"104",-0.16862243754902,1.01345298100233,-0.0991455958539915,-0.131366264791494
"105",-0.16862243754902,1.03518534646771,-0.0723788723187045,-0.257623757412524
"106",-0.16862243754902,1.00836513368258,-0.0776526196658008,-0.103780120860037
"107",-0.16862243754902,1.00772261523943,-0.122637331102499,-0.0215627986366998
"108",-0.16862243754902,1.01046286200697,-0.0317863015107749,-0.141509104059022
"109",-0.16862243754902,1.02017013216115,-0.156013719944837,-0.128089100795819
"110",-0.16862243754902,1.00753299650528,-0.021456711776089,-0.121088185082864
"111",-0.16862243754902,1.02904292498767,-0.134137240436404,-0.202327808754219
"112",-0.16862243754902,1.01814780010379,-0.0689224121436843,-0.178534713600686
"113",-0.16862243754902,1.01324074386716,-0.103129393331197,-0.126574615399843
"114",-0.16862243754902,1.00804537066259,-0.124938010065941,-0.0233658501887067
"115",-0.16862243754902,1.03005485697228,-0.0845938490598249,-0.23207087079905
"116",-0.16862243754902,1.0192320964484,-0.162327117784543,-0.111731702136664
"117",-0.16862243754902,1.02067503534796,-0.109534819812641,-0.172567815745485
"118",-0.16862243754902,1.03720178256882,-0.207583650359891,-0.180821917552048
"119",-0.16862243754902,1.0180510064572,-0.0434885544723215,-0.185840246928458
"120",-0.16862243754902,1.02361622613882,-0.00383494172822892,-0.218576008831312
"121",-0.16862243754902,1.02182274561447,-0.181227702168363,-0.106199074486847
"122",-0.16862243754902,1.00576685855427,-0.104922317853755,-0.0236279703385684
"123",-0.16862243754902,1.05355525862212,-0.253115595436862,-0.214268939225845
"124",-0.16862243754902,1.02282439591562,-0.160378638139183,-0.142998032534618
"125",-0.16862243754902,1.01526548225892,-0.146805696359108,-0.0959796175390819
"126",-0.16862243754902,1.03141368513713,-0.138885672724319,-0.21100938320383
"127",-0.16862243754902,1.02445169669323,-0.100080294859576,-0.198708866028809
"128",-0.16862243754902,1.01985955702854,-0.191429116769901,-0.0588932026225958
"129",-0.16862243754902,1.02243447346089,-0.202030148497098,-0.0674986786498958
"130",-0.16862243754902,1.01986055469323,-0.123386021284986,-0.157770215093501
"131",-0.16862243754902,1.01813879819747,-0.169137287033119,-0.0894381939109982
"132",-0.16862243754902,1.01211354722398,-0.129673306467009,0.086940589279211
"133",-0.16862243754902,1.00485053080195,-0.0312382784422075,-0.0935348021483857
"134",-0.16862243754902,1.00577345579305,0.0371043316024868,-0.101012439601376
"135",-0.16862243754902,1.00715130242501,-0.119796645156963,-0.00158423026699038
"136",-0.16862243754902,1.00499768953437,-0.0761712670991782,-0.0649483951913705
"137",-0.16862243754902,1.02775321540498,-0.123229700839356,-0.202709429002017
"138",-0.16862243754902,1.00855971463469,-0.127614698223373,0.0301195415197515
"139",-0.16862243754902,1.02705650866367,-0.163569629498407,-0.167600860063902
"140",-0.16862243754902,1.02589924383758,-0.19140760600688,-0.125826812998027
"141",-0.16862243754902,1.00683043932332,-0.0388175771534628,-0.110456911290897
"142",-0.16862243754902,1.02157597347368,-0.0682948046277329,-0.197365876583445
"143",-0.16862243754902,1.00725438852771,-0.0399977803041699,-0.113848938418735
"144",-0.16862243754902,1.01862612953066,-0.142034829467537,-0.132004920289866
"145",-0.16862243754902,1.02312842688986,-0.132404826092127,-0.171057709377945
"146",-0.16862243754902,1.00454058996209,-0.06712025263485,-0.0677987357376669
"147",-0.16862243754902,1.03206524961194,-0.152283195328108,-0.204862167998936
"148",-0.16862243754902,1.00827879863257,-0.0610096349317321,-0.113595599463302
"149",-0.16862243754902,1.03057460079857,-0.0845798182367764,-0.234372059252301
"150",-0.16862243754902,1.01812733779117,-0.18850734362049,-0.0323768027895444
"151",-0.16862243754902,1.02921339564246,-0.191630787057896,-0.150192726925933
"152",-0.16862243754902,1.00972235164937,-0.0972824039431982,-0.10037609926354
"153",-0.16862243754902,1.01568895286957,-0.140084458649768,-0.109546307222472
"154",-0.16862243754902,1.01774438211593,-0.189127560459544,-0.00586457186435112
"155",-0.16862243754902,1.04239493914425,-0.141021271163306,-0.258263838415359
"156",-0.16862243754902,1.00839632918318,-0.0400600704897189,-0.123524683616154
"157",-0.16862243754902,1.05905936391583,-0.171047551779395,-0.303890558142366
"158",-0.16862243754902,1.01284784751463,-0.0137514851065152,-0.160223777487566
"159",-0.16862243754902,1.02504722009475,-0.219199557295757,-0.0517045211303889
"160",-0.16862243754902,1.01240111017002,-0.0510296957659305,-0.149505779231182
"161",-0.16862243754902,1.04867743055336,-0.268403206233742,-0.166385312559271
"162",-0.16862243754902,1.00551446478952,0.0408759028804085,-0.0968942695141112
"163",-0.16862243754902,1.01381223620368,-0.112168557794937,-0.123423923606827
"164",-0.16862243754902,1.02142674798403,-0.162880635737397,-0.129547288659425
"165",-0.16862243754902,1.02936830612757,-0.133163160572946,-0.2046134949757
"166",-0.16862243754902,1.01606059757911,0.052054550842838,-0.172248255983524
"167",-0.16862243754902,1.00000145017038,-0.000624654969572971,-0.00158434498704502
"168",-0.16862243754902,1.00881381934478,-0.0260648371329148,-0.130483509939921
"169",-0.16862243754902,1.00457193919763,-0.0835129263094873,-0.0468014119713125
"170",-0.16862243754902,1.03128636813062,-0.205287282290533,-0.146317137826735
"171",-0.16862243754902,1.02976361621932,-0.131132601556872,-0.207887820946835
"172",-0.16862243754902,1.00667296995703,-0.111534645754632,-0.030830037925579
"173",-0.16862243754902,1.01503922449052,-0.0982726475279209,-0.143691036610381
"174",-0.16862243754902,1.01244751430044,-0.0627714894220136,-0.145291807507779
"175",-0.16862243754902,1.00193286565736,-0.0621273007871192,0.0031089839633539
"176",-0.16862243754902,1.00202469541928,-0.033032758521164,-0.0544272642577573
"177",-0.16862243754902,1.01283601304997,-0.144906734591984,-0.0695616819869319
"178",-0.16862243754902,1.02026025898005,-0.0758551441760679,-0.187555306925914
"179",-0.16862243754902,1.008478314043,-0.128451654986312,-0.0229930908379517
"180",-0.16862243754902,1.01149858896495,-0.0522469231787412,-0.142827359061333
"181",-0.16862243754902,1.01947320004774,-0.151522864212552,-0.127931337976291
"182",-0.16862243754902,1.00418942135214,-0.0704054186962054,-0.0586470031098043
"183",-0.16862243754902,1.01132529279393,-0.0822132062760334,-0.126569493001052
"184",-0.16862243754902,1.02994436670667,-0.0724814667443325,-0.235651937164529
"185",-0.16862243754902,1.0000605905311,0.000186447857241601,-0.0110068147348812
"186",-0.16862243754902,1.0115078950402,-0.103268571075808,-0.111731033990663
"187",-0.16862243754902,1.01961900848601,-0.0448127532950723,-0.193945197435036
"188",-0.16862243754902,1.03591989390445,-0.254318006003436,-0.091936817485966
"189",-0.16862243754902,1.02117522514429,-0.183175054398996,-0.0961547705234448
"190",-0.16862243754902,1.05638656892583,-0.195424101792736,-0.278858393177224
"191",-0.16862243754902,1.03206822795217,-0.235711666777849,-0.0980042718107231
"192",-0.16862243754902,1.00830603257498,-0.0454105993845298,-0.120908778798873
"193",-0.16862243754902,1.02247163571534,-0.168024022465335,-0.131210417715077
"194",-0.16862243754902,1.03021118193549,-0.162379368858747,-0.186997379537645
"195",-0.16862243754902,1.00948187677439,-0.116028808792706,-0.0747728230447693
"196",-0.16862243754902,1.00539127795035,-0.0721448922904271,-0.0748781429726749
"197",-0.16862243754902,1.00945207787728,-0.111091857628099,-0.0815603868278158
"198",-0.16862243754902,1.02218662533348,-0.180042458713125,-0.111580509369597
"199",-0.16862243754902,1.03340612988189,-0.260250535866942,0.0140672619380392
"200",-0.16862243754902,1.00753214564179,-0.122872915403591,0.00482401925416741
"201",-0.16862243754902,1.05925312275395,-0.349136545639528,-0.0109932053060323
"202",-0.16862243754902,1.02325212815315,-0.0694741359305928,-0.20547083054937
"203",-0.16862243754902,1.02947827928439,-0.162945152099416,-0.18241273235618
"204",-0.16862243754902,1.02447388426319,-0.13464459021868,-0.177250032051183
"205",-0.16862243754902,1.02907112683512,-0.210172841116233,-0.121715902588054
"206",-0.16862243754902,1.01112451714175,-0.091128482729954,-0.11861023902035
"207",-0.16862243754902,1.0272474309189,-0.0505413800815887,-0.229527456372715
"208",-0.16862243754902,1.03310985083302,-0.241174063176656,-0.095661042954168
