"","t","","",""
"1",-0.16862243754902,1.00604446581618,-0.107354329926968,0.0245054084908401
"2",-0.16862243754902,1.01673958391993,-0.0413735751017283,-0.179018459363777
"3",-0.16862243754902,1.00494047496891,0.0200137534984563,-0.0974926043433057
"4",-0.16862243754902,1.03551953738968,-0.0945172166833305,-0.251728441114976
"5",-0.16862243754902,1.01183459968225,-0.152218327510558,-0.0252752425117311
"6",-0.16862243754902,1.05244385270533,-0.327557822694223,-0.0185455085952633
"7",-0.16862243754902,1.02748502208838,-0.163194245318169,-0.17056702175681
"8",-0.16862243754902,1.02103610973859,-0.171877409539288,-0.113898610527894
"9",-0.16862243754902,1.016165197376,-0.126035656161969,-0.12925448438653
"10",-0.16862243754902,1.01240010575128,-0.0874458291799587,-0.131556835946447
"11",-0.16862243754902,1.03549906648382,-0.210193616143086,-0.167561810749242
"12",-0.16862243754902,1.02399545839204,-0.184474175428639,-0.120565241290539
"13",-0.16862243754902,1.02589974274438,-0.207489629636103,0.0970481105248861
"14",-0.16862243754902,1.03007613344255,-0.0994987468889443,-0.226178778968064
"15",-0.16862243754902,1.01606017216504,-0.0804059415453939,-0.160975644195768
"16",-0.16862243754902,1.00799318831953,-0.00692888070306264,-0.126500032848926
"17",-0.16862243754902,1.02108223002362,-0.145652671445241,-0.146267630632568
"18",-0.16862243754902,1.0201457499835,-0.200973130457497,0.0175257537217114
"19",-0.16862243754902,1.01465129146087,-0.0391152415483187,-0.167293876582
"20",-0.16862243754902,1.00774255736116,-0.114036400458554,-0.0504059647983971
"21",-0.16862243754902,1.0449904132446,-0.135619777574373,-0.271315756460605
"22",-0.16862243754902,1.02822245759909,-0.195441146003355,-0.138000654926038
"23",-0.16862243754902,1.01404970603503,-0.0151683444688278,-0.167531273605257
"24",-0.16862243754902,1.00208526651156,-0.0476329114229083,-0.0436576122678143
"25",-0.16862243754902,1.00788024761094,-0.125783687877126,-0.00102829388751856
"26",-0.16862243754902,1.00179328169552,-0.0105114594149333,-0.058985493735771
"27",-0.16862243754902,1.02029733039194,-0.0550421210504552,-0.194876902980264
"28",-0.16862243754902,1.00853775207564,-0.0956636039668717,-0.0894252326687582
"29",-0.16862243754902,1.00692235579134,-0.0985694567959061,0.0646273377089481
"30",-0.16862243754902,1.01408896887694,-0.155496357328579,-0.0647867243764846
"31",-0.16862243754902,1.01988684968656,-0.179192778456674,-0.0897726813265491
"32",-0.16862243754902,1.04268929075242,-0.263159742579094,-0.133969798594641
"33",-0.16862243754902,1.00977882029591,-0.137370244174798,-0.027976453198443
"34",-0.16862243754902,1.02732210225503,-0.187424271668002,-0.14234761737174
"35",-0.16862243754902,1.00605573070774,-0.0352580023954261,-0.104427039395832
"36",-0.16862243754902,1.03642093360993,-0.202004569119791,-0.182654060123495
"37",-0.16862243754902,1.03768418778973,-0.184065296373919,-0.207143525748732
"38",-0.16862243754902,1.0236708621457,-0.217460214942007,-0.0247606325343346
"39",-0.16862243754902,1.00649052454488,-0.0381558815304499,-0.107551404933971
"40",-0.16862243754902,1.03714477096428,-0.15864319657386,-0.224725637432348
"41",-0.16862243754902,1.03515462876792,-0.194121145349029,-0.184016538354679
"42",-0.16862243754902,1.01733933471507,-0.119531933504814,-0.14384519050387
"43",-0.16862243754902,1.00768260591166,-0.0970791882225354,-0.077458798538129
"44",-0.16862243754902,1.02906423652518,-0.176695631968475,-0.166588884798501
"45",-0.16862243754902,1.01908891117071,-0.16933405451969,-0.0993387479839364
"46",-0.16862243754902,1.03943948885033,-0.129777791274408,-0.252174891441176
"47",-0.16862243754902,1.01063433330127,0.0671747254532792,-0.129881915244499
"48",-0.16862243754902,1.01635886822688,-0.173024294866187,-0.0552081733938537
"49",-0.16862243754902,1.01672909434974,-0.0610928218170499,-0.173221587625973
"50",-0.16862243754902,1.00119695228408,-0.0142671587593974,-0.0468165082407982
"51",-0.16862243754902,1.00412627941079,-0.00937744891781695,-0.0904524651689575
"52",-0.16862243754902,1.00427090260421,0.0425343299967938,-0.0821637182045682
"53",-0.16862243754902,1.00503863028048,-0.050380786638788,-0.0869737011614181
"54",-0.16862243754902,1.026510640305,-0.164897894077967,-0.162888855321786
"55",-0.16862243754902,1.01124037292272,-0.130155222653006,-0.0752775520659262
"56",-0.16862243754902,1.02610798607546,-0.225530090025415,-0.0450974232186296
"57",-0.16862243754902,1.01371046531297,-0.0436901552093788,-0.16031243814136
"58",-0.16862243754902,1.02504464406813,-0.0478951549906621,-0.220051304156949
"59",-0.16862243754902,1.01147948242535,-0.115644349230524,-0.0985754931942722
"60",-0.16862243754902,1.00912527586949,-0.0485946256700138,-0.126381900423526
"61",-0.16862243754902,1.01035772988622,-0.144295468197502,-0.00124907906052443
"62",-0.16862243754902,1.01851313050594,-0.144920633280158,-0.127933604118283
"63",-0.16862243754902,1.0101395239425,-0.055043727622985,-0.131727164549114
"64",-0.16862243754902,1.0233444094845,-0.0457080813796629,-0.212472472851832
"65",-0.16862243754902,1.01158226689426,-0.10262867744081,-0.11298688977793
"66",-0.16862243754902,1.00344353439568,-0.0746815965425374,-0.0363536223551702
"67",-0.16862243754902,1.02411016788423,-0.0536322092404298,-0.214301708103002
"68",-0.16862243754902,1.03377843479394,-0.242445100901094,-0.0995902871472739
"69",-0.16862243754902,1.0300097820088,-0.138538828466303,-0.204272230224768
"70",-0.16862243754902,1.0171044583806,-0.167747716932077,-0.0797632918187329
"71",-0.16862243754902,1.02383959512235,-0.18417944022878,-0.119688973332171
"72",-0.16862243754902,1.02393680236044,-0.0522338159765349,-0.213818155675897
"73",-0.16862243754902,1.02309104571133,-0.112898579021858,-0.184307348387276
"74",-0.16862243754902,1.00166532192855,-0.0371917825939574,-0.0441609381886667
"75",-0.16862243754902,1.02693898729528,-0.208297224869181,-0.10590538106657
"76",-0.16862243754902,1.02259188525215,-0.160828339500191,-0.140813383586784
"77",-0.16862243754902,1.00912481106664,-0.124636995711109,-0.0529008847789888
"78",-0.16862243754902,1.01932208475722,-0.0845171994557544,-0.17853390565927
"79",-0.16862243754902,1.01589596496259,-0.0552859420123828,-0.170258850704069
"80",-0.16862243754902,1.00000085115004,0.000969219743576016,0.000873449418021476
"81",-0.16862243754902,1.00834550868261,-0.0818216818133069,-0.100328845630928
"82",-0.16862243754902,1.01188598414129,-0.109232699110999,-0.109459866373532
"83",-0.16862243754902,1.02072531663844,-0.196775594482447,-0.0562097628773166
"84",-0.16862243754902,1.02541257322875,-0.0813509439252411,-0.211785196031446
"85",-0.16862243754902,1.0035664907859,-0.0779782907628488,0.0326356798308935
"86",-0.16862243754902,1.01028419520602,-0.113905942474044,-0.0877473153559463
"87",-0.16862243754902,1.02347478598938,-0.111903192291702,-0.187024899708416
"88",-0.16862243754902,1.04261556574704,-0.214097940870066,-0.203000713430296
"89",-0.16862243754902,1.0314391447809,-0.215081280847358,-0.132690436789609
"90",-0.16862243754902,1.01156493605678,-0.0255212639048991,-0.150373817362795
"91",-0.16862243754902,1.01357222778848,-0.0241930012819663,-0.163533970883967
"92",-0.16862243754902,1.03838563232819,-0.203387231144833,-0.192037380821686
"93",-0.16862243754902,1.01966904455034,-0.0943784312236381,-0.175549628692181
"94",-0.16862243754902,1.01007506969558,-0.142277389404791,0.00296494261244127
"95",-0.16862243754902,1.02043566192937,-0.0930698423062179,-0.180629301582925
"96",-0.16862243754902,1.00174403180241,0.0209488377856741,-0.0552471849706435
"97",-0.16862243754902,1.01419486956869,-0.167295446088066,0.0245655689461432
"98",-0.16862243754902,1.02604947914472,-0.135562093874498,-0.185473589380043
"99",-0.16862243754902,1.03331707269505,-0.251109455401407,-0.0684705347655482
"100",-0.16862243754902,1.02513348478532,-0.0130927147561412,-0.225227090840341
"101",-0.16862243754902,1.03702821694661,-0.19267075005544,-0.195717921551774
"102",-0.16862243754902,1.00026145645906,0.0228079285195173,0.00166723551184367
"103",-0.16862243754902,1.00130820241766,-0.0425031309796905,0.0284885957148684
"104",-0.16862243754902,1.0089079660954,-0.133761562324587,0.00176875528061674
"105",-0.16862243754902,1.00482779964536,-0.0622984110578467,-0.0761433839528976
"106",-0.16862243754902,1.02069047765725,-0.143556169490512,-0.145604523904262
"107",-0.16862243754902,1.01136971824823,-0.115164538309531,-0.0980093674372337
"108",-0.16862243754902,1.02662427369892,-0.231048935167945,-0.0239538912412506
"109",-0.16862243754902,1.02594494188515,-0.15388676365683,-0.16994672033007
"110",-0.16862243754902,1.0266810342788,-0.167638702500827,-0.161155861114727
"111",-0.16862243754902,1.00055765683024,-0.0277214232381577,-0.0186318902765159
"112",-0.16862243754902,1.02330349093962,-0.102505086282315,-0.191422939731559
"113",-0.16862243754902,1.00312684720634,-0.0676862436892512,-0.0410127297479611
"114",-0.16862243754902,1.03222632155303,-0.14740235789304,-0.209197810204748
"115",-0.16862243754902,1.02285505383943,-0.056322862846835,-0.207509508904065
"116",-0.16862243754902,1.00356314778035,-0.0844127002367697,-0.00367254973431422
"117",-0.16862243754902,1.04127934535958,-0.238959078155483,-0.164806656538977
"118",-0.16862243754902,1.01310792035312,-0.142084747763455,-0.0787374290615549
"119",-0.16862243754902,1.01226739448365,-0.120885233932347,-0.100359544398315
"120",-0.16862243754902,1.0237497294339,-0.140472865969835,-0.168317801917113
"121",-0.16862243754902,1.00442426276581,-0.0686502043401217,-0.0644612214956215
"122",-0.16862243754902,1.02949830177175,-0.241210578602613,-0.0410391291466086
"123",-0.16862243754902,1.02842203111801,-0.136042508801581,-0.197849209975326
"124",-0.16862243754902,1.0239325692235,-0.128418690310421,-0.178735968108225
"125",-0.16862243754902,1.02048090315389,-0.0644379952571442,-0.192948227431645
"126",-0.16862243754902,1.01207690034121,-0.151227437999798,-0.0378142063290171
"127",-0.16862243754902,1.02294227269962,-0.173456446956485,-0.127764448439665
"128",-0.16862243754902,1.0042942918601,-0.0334927266386932,-0.0865174082198253
"129",-0.16862243754902,1.01483645723135,-0.170301743469273,0.0298387516026624
"130",-0.16862243754902,1.02590629591269,-0.167524301623218,-0.156266875437326
"131",-0.16862243754902,1.0222593868186,-0.145030245468958,-0.154856326438288
"132",-0.16862243754902,1.00148934571394,-0.0520347059838577,-0.0165317558565065
