"","t","","",""
"1",-0.16862243754902,1.00557110373748,-0.104945381422419,-0.0126377050886791
"2",-0.16862243754902,1.00986990413124,-0.115545431849592,-0.0805386643093255
"3",-0.16862243754902,1.02676773071594,-0.129606068995097,-0.193530978706747
"4",-0.16862243754902,1.01568738050567,-0.153859891146637,-0.0891514936208255
"5",-0.16862243754902,1.01332789452681,-0.163705650464311,0.00582081027000734
"6",-0.16862243754902,1.01046888368597,-0.128256055821659,-0.0678067035229522
"7",-0.16862243754902,1.00805220318138,-0.120510009201345,-0.0405780978006212
"8",-0.16862243754902,1.02420069286499,-0.189157792940147,-0.11491905253322
"9",-0.16862243754902,1.01129396404995,-0.0926766973854313,-0.118855001937614
"10",-0.16862243754902,1.05527718782141,-0.132346183345937,-0.309991017434414
"11",-0.16862243754902,1.02049817031782,-0.166191291109373,-0.117460505623855
"12",-0.16862243754902,1.01678831969774,-0.166675289216523,-0.0779604709987002
"13",-0.16862243754902,1.01940401518475,-0.171360443032239,-0.0990966434274479
"14",-0.16862243754902,1.04289876406787,-0.244018168159772,-0.167609563277999
"15",-0.16862243754902,1.02189038534449,-0.207053297615696,-0.037267836078502
"16",-0.16862243754902,1.03460816440943,-0.127362887540056,-0.232793360601433
"17",-0.16862243754902,1.0107654786738,-0.0442026997626584,-0.14033165791213
"18",-0.16862243754902,1.01841078608873,-0.176557626243368,0.0773817409804733
"19",-0.16862243754902,1.01864166800595,-0.138188045413863,-0.136142983302983
"20",-0.16862243754902,1.01949892788763,-0.131842838432577,-0.148308900333311
"21",-0.16862243754902,1.0158517291326,-0.117224916871938,-0.134955749955561
"22",-0.16862243754902,1.02619452380557,-0.124923475066521,-0.193569951350541
"23",-0.16862243754902,1.00681292214841,-0.0922361192745346,-0.071866254293667
"24",-0.16862243754902,1.04275505031676,-0.11195396942722,-0.273503937248799
"25",-0.16862243754902,1.0068479188261,-0.114114278142629,-0.0268451703000562
"26",-0.16862243754902,1.02186126943185,-0.116104295602583,-0.175271921617539
"27",-0.16862243754902,1.01216220495235,-0.15398536501606,-0.0275832647608244
"28",-0.16862243754902,1.0085313092585,-0.0623768561787474,-0.115084879840536
"29",-0.16862243754902,1.04258101623129,-0.0753601720455215,-0.285124569048582
"30",-0.16862243754902,1.02183959646003,-0.112821860439765,-0.177277716311172
"31",-0.16862243754902,1.0080268754119,-0.0806414956513717,-0.098056773003174
"32",-0.16862243754902,1.00858069832058,-0.106440610143494,-0.076846740575686
"33",-0.16862243754902,1.02738885508969,-0.191622060212293,-0.137145344807955
"34",-0.16862243754902,1.0132290446133,-0.0500604414359055,-0.155328841659294
"35",-0.16862243754902,1.00593686190893,-0.0697295344217292,-0.0839449949461689
"36",-0.16862243754902,1.00358728312328,-0.0594307056548065,0.0604601196834802
"37",-0.16862243754902,1.01512849198428,-0.0712390318529664,-0.159407827847087
"38",-0.16862243754902,1.04785914944592,-0.21477795425229,-0.227770119736393
"39",-0.16862243754902,1.00840547782057,-0.053357707335809,-0.118467559974856
"40",-0.16862243754902,1.05131307892958,-0.199268826309937,-0.256029538900207
"41",-0.16862243754902,1.03266753413265,-0.257531226964247,0.00893885842304913
"42",-0.16862243754902,1.00783236263295,-0.0251582191787297,-0.122854121534764
"43",-0.16862243754902,1.0266714770636,-0.178513998444893,-0.148953261713799
"44",-0.16862243754902,1.00508751345346,-0.0938417054412873,-0.0373449329886587
