"","t","","",""
"1",-0.16862243754902,1.01240929361218,-0.0405433215372288,-0.15273773885664
"2",-0.16862243754902,1.03167036723903,-0.197884429713856,-0.158699398599779
"3",-0.16862243754902,1.03895005481856,-0.256936357833234,-0.115762361892315
"4",-0.16862243754902,1.03166004081142,-0.23381135891234,-0.0982582731915706
"5",-0.16862243754902,1.00835102145088,-0.0465690472099393,-0.120843313025517
"6",-0.16862243754902,1.00173819160456,-0.00394258928290844,-0.0588545708414075
"7",-0.16862243754902,1.01735831067339,-0.0919837414070988,-0.162962951657647
"8",-0.16862243754902,1.00487698095501,-0.098835005858731,-0.00306406105665579
"9",-0.16862243754902,1.04874512766483,-0.248423346288922,-0.195325840121903
"10",-0.16862243754902,1.01151844835963,-0.136731536084235,-0.0668884026712509
"11",-0.16862243754902,1.00466691738691,-0.0620586799838813,-0.0741912065568838
"12",-0.16862243754902,1.02163886856621,-0.0785630879568559,-0.193839673379626
"13",-0.16862243754902,1.02814111404373,-0.200582515662595,-0.129772126427591
"14",-0.16862243754902,1.02700770389631,-0.0560612502704068,-0.227160648177667
"15",-0.16862243754902,1.02111167400698,-0.204022425697178,-0.0323094507222601
"16",-0.16862243754902,1.01377211048417,-0.0531850033645518,-0.157813964567888
"17",-0.16862243754902,1.0158054942166,-0.119783186397962,-0.132335899653042
"18",-0.16862243754902,1.01358581559905,-0.0718811429353797,-0.148960756153723
"19",-0.16862243754902,1.0084852747223,-0.036986588055931,-0.125198009711429
"20",-0.16862243754902,1.00718884916566,-0.040449703020186,-0.113107026347727
"21",-0.16862243754902,1.01145052577761,-0.139290985409796,-0.0602510371642343
"22",-0.16862243754902,1.01081327273969,-0.063070284277547,-0.133287702312949
"23",-0.16862243754902,1.0103211850791,-0.112993091540815,-0.0893390076264868
"24",-0.16862243754902,1.01144473430979,-0.103854166795358,-0.110610861140495
"25",-0.16862243754902,1.02539943167347,-0.167462852748793,-0.15297119802598
"26",-0.16862243754902,1.02604039856341,-0.135462816123972,-0.18549588925881
"27",-0.16862243754902,1.01677783936724,-0.182964819171046,0.019001304534574
"28",-0.16862243754902,1.00837045435643,-0.118013262438524,-0.0537014255640767
"29",-0.16862243754902,1.01714327296673,-0.154257127526899,-0.103851703638532
"30",-0.16862243754902,1.01153190985633,-0.083116050070929,-0.127626513225875
"31",-0.16862243754902,1.03145236295112,-0.248330216114515,-0.0471813607472222
"32",-0.16862243754902,1.00000159663202,-0.000970373511035513,-0.0015005471794229
"33",-0.16862243754902,1.02918569408842,-0.0314903234607031,-0.241312147320858
"34",-0.16862243754902,1.02350002057158,-0.0772964442773986,-0.203905742469662
"35",-0.16862243754902,1.01289604500447,-0.099296461225564,-0.126880300968198
"36",-0.16862243754902,1.00821566850486,-0.11299839548328,-0.0610753373866934
"37",-0.16862243754902,1.00591509480236,-0.102632865635835,-0.0364920928780079
"38",-0.16862243754902,1.01336583461734,-0.116354399208423,-0.115637228237887
"39",-0.16862243754902,1.02097336320629,-0.129181629533749,-0.160308187463331
"40",-0.16862243754902,1.02449982363416,-0.098981122489757,-0.199505954841206
"41",-0.16862243754902,1.02910057664661,-0.22741309999774,-0.0856228871494535
"42",-0.16862243754902,1.02936141690679,-0.180349788580126,-0.164495836954795
"43",-0.16862243754902,1.02472188998193,-0.162506999136605,-0.153773947857713
"44",-0.16862243754902,1.02226502459591,-0.19415700837054,-0.0856086246395178
"45",-0.16862243754902,1.0058871437035,-0.0943334371225792,0.0539457923162003
"46",-0.16862243754902,1.00140667667611,-0.0482239088181959,-0.0221311253620557
"47",-0.16862243754902,1.0102798447362,-0.0624933227423887,-0.129460222820826
"48",-0.16862243754902,1.012315361267,-0.156619088172735,-0.015901316835016
"49",-0.16862243754902,1.02932744768104,-0.0997315393556692,-0.222640101076412
"50",-0.16862243754902,1.03771517428499,-0.125803675451322,-0.247034852165175
"51",-0.16862243754902,1.00607402661048,-0.0428071884559945,-0.101747194736343
"52",-0.16862243754902,1.00565767984444,-0.105027004361743,0.0177959935071458
"53",-0.16862243754902,1.04041559848109,-0.240159026571301,-0.15744287700336
"54",-0.16862243754902,1.01910869901357,-0.0664242015124438,-0.184852281183029
"55",-0.16862243754902,1.00719006318046,0.0625806292203462,-0.102545054565475
"56",-0.16862243754902,1.01896162036147,-0.147666686736407,-0.128364065836083
"57",-0.16862243754902,1.01309024451192,-0.0634347587639856,-0.149425148170491
"58",-0.16862243754902,1.01301628834957,-0.142305018246201,-0.07714455420496
"59",-0.16862243754902,1.03964933943089,-0.224171589624447,-0.174979562761873
"60",-0.16862243754902,1.01134344786929,-0.126014072638449,-0.0832827896100048
"61",-0.16862243754902,1.00688514046905,-0.0934007601373003,-0.0713721521544279
"62",-0.16862243754902,1.01706628044936,-0.12877001517803,-0.133574331434434
"63",-0.16862243754902,1.02168356842363,-0.198975805670072,-0.0651608988948934
"64",-0.16862243754902,1.01369409866683,-0.106386955810063,-0.127505063842294
"65",-0.16862243754902,1.00592114498384,-0.0871818641427901,-0.0653962727545236
"66",-0.16862243754902,1.00000364804282,0.00226225206488402,0.00147591142690488
"67",-0.16862243754902,1.01455862164975,-0.161183669075873,-0.0578707316964664
"68",-0.16862243754902,1.01949204367754,-0.0411184594715253,-0.194096108700013
"69",-0.16862243754902,1.00252637665458,-0.050192334348814,-0.0503970778992122
"70",-0.16862243754902,1.00839398134471,-0.129824028890603,0.00203546919500396
"71",-0.16862243754902,1.01346951696275,-0.162080596432105,-0.0291606253864032
"72",-0.16862243754902,1.01877828451184,-0.17783837649152,-0.0792635151867299
"73",-0.16862243754902,1.02244761969514,-0.155254104175331,-0.145929086055399
"74",-0.16862243754902,1.005251807571,-0.0655463307330537,-0.078961225624931
"75",-0.16862243754902,1.01414077869559,-0.121885443556041,-0.116728135693319
"76",-0.16862243754902,1.00954774193337,-0.10281691241502,-0.092818779157117
"77",-0.16862243754902,1.00174810019601,-0.010639562014662,-0.0581898270013721
"78",-0.16862243754902,1.01348445157711,-0.0742593915769664,-0.147092747445884
"79",-0.16862243754902,1.00090602226154,-0.0271629404431187,-0.032787803615015
"80",-0.16862243754902,1.024310490037,-0.124990507836718,-0.183273983288854
"81",-0.16862243754902,1.01345021552825,-0.0983564735579324,-0.131936891973012
"82",-0.16862243754902,1.01146956456331,-0.145032834944969,-0.04512379445159
"83",-0.16862243754902,1.01459117300395,-0.0761195960473233,-0.153626350067709
"84",-0.16862243754902,1.00395795901667,0.0705396358295951,-0.0543667476491603
"85",-0.16862243754902,1.01325404734641,-0.117807017789549,-0.113160377444648
"86",-0.16862243754902,1.01531048537408,-0.0153074394539854,-0.174988753946972
"87",-0.16862243754902,1.00347294115296,-0.0175009908702157,-0.0815577031599724
"88",-0.16862243754902,1.03672821203381,-0.213182530586305,-0.171343497920508
"89",-0.16862243754902,1.01266298952085,-0.150244553926004,-0.0539713290634579
"90",-0.16862243754902,1.01880786440725,-0.0482898531782199,-0.188779116053882
"91",-0.16862243754902,1.03379233924075,-0.179227287392624,-0.191322189321422
"92",-0.16862243754902,1.00265787445707,-0.0643364486912558,-0.0344039907650264
"93",-0.16862243754902,1.00226458311988,-0.0390286545340507,-0.0548731145619421
"94",-0.16862243754902,1.02533835856347,-0.184818095478514,-0.131000080630956
"95",-0.16862243754902,1.03930459935782,-0.181324396496355,-0.217429329855801
"96",-0.16862243754902,1.00233697075175,-0.0441861618909266,-0.0522205518272182
"97",-0.16862243754902,1.01504358503957,-0.134016644402361,-0.11114413413723
"98",-0.16862243754902,1.04490288476686,-0.233266279096609,-0.193413757604082
"99",-0.16862243754902,1.02820488038393,-0.145767721299724,-0.189623435978859
"100",-0.16862243754902,1.01604459174731,-0.15197180137746,-0.0961830754604883
"101",-0.16862243754902,1.0126880667333,-0.113139943744295,-0.112855986254901
"102",-0.16862243754902,1.02620891556467,-0.220432472015075,-0.0671882702986943
"103",-0.16862243754902,1.02668123656294,-0.13629403106139,-0.188409921733018
"104",-0.16862243754902,1.00651799734693,0.0305341970371499,-0.110209535860465
"105",-0.16862243754902,1.00321991249523,-0.0787669160197894,-0.0156832958165705
"106",-0.16862243754902,1.01523765749788,-0.124539964385904,-0.12327732343189
"107",-0.16862243754902,1.01544007841417,-0.155876294640134,-0.0825901544921837
"108",-0.16862243754902,1.00381875148916,-0.0782793317075565,-0.0390439760869748
"109",-0.16862243754902,1.02305316352669,-0.214851062388322,-0.0218356678985509
"110",-0.16862243754902,1.04017966550613,-0.12979308043738,-0.255200887151694
"111",-0.16862243754902,1.01466753851309,-0.150915726322545,-0.082308306146809
"112",-0.16862243754902,1.00375124296573,-0.0708485419731073,-0.0499704097995432
"113",-0.16862243754902,1.01220634762601,-0.033617248744721,-0.153073742886307
"114",-0.16862243754902,1.00791035869795,-0.0823703068528669,-0.095385657829649
"115",-0.16862243754902,1.02575103533957,-0.197214268686892,-0.115202945823846
"116",-0.16862243754902,1.00688861204239,-0.116016161821162,-0.0191030693068645
"117",-0.16862243754902,1.01020370254222,-0.0690014008170111,-0.125500308028674
"118",-0.16862243754902,1.00096711999273,-0.0205248973065938,-0.0389089179636637
"119",-0.16862243754902,1.01825461466866,-0.189659339394063,-0.029526179478905
"120",-0.16862243754902,1.04497179727505,-0.182196710160573,-0.242426104012982
"121",-0.16862243754902,1.01220014154609,-0.105730608433837,-0.115629429584912
"122",-0.16862243754902,1.03980905858669,-0.190104611504408,-0.212280745720623
"123",-0.16862243754902,1.01960920229382,-0.101846902835119,-0.170968224489603
"124",-0.16862243754902,1.00921607145504,-0.0856987764683853,-0.105701459757951
"125",-0.16862243754902,1.02712569593642,-0.194370499193503,-0.131176614898171
"126",-0.16862243754902,1.04066758645503,-0.210989615553838,-0.196143844223028
"127",-0.16862243754902,1.00350754162651,-0.00751554751771656,-0.0834919316268618
"128",-0.16862243754902,1.02177161509546,-0.109157123158025,-0.179170186913608
"129",-0.16862243754902,1.01181683039504,-0.0805137024667437,-0.131494646224672
"130",-0.16862243754902,1.01313643687938,-0.159832391015608,-0.029984104370254
"131",-0.16862243754902,1.01621911576305,-0.168278458549615,-0.0662091506545961
"132",-0.16862243754902,1.01708567167613,-0.130286946352129,-0.132244376587899
"133",-0.16862243754902,1.01496731883723,-0.0881589583562125,-0.149621710888429
"134",-0.16862243754902,1.014982923165,-0.14290470340653,-0.0988361273060124
"135",-0.16862243754902,1.01660031909629,-0.0238295635880844,-0.181406616984832
"136",-0.16862243754902,1.00724214605787,-0.0997926577149778,-0.0676621479221597
"137",-0.16862243754902,1.03157303478358,-0.211335447984814,-0.139571682363061
"138",-0.16862243754902,1.00446782937387,-0.0918311061948622,-0.0228619374087443
"139",-0.16862243754902,1.02737754714814,-0.207633253365384,-0.111324105570379
"140",-0.16862243754902,1.0198109997614,-0.10464878890764,-0.170479049195253
"141",-0.16862243754902,1.00979419732452,-0.0950480615785245,-0.103199742928106
"142",-0.16862243754902,1.03105749663032,-0.124638728494882,-0.218047583606784
"143",-0.16862243754902,1.02444156499913,-0.0889620958632951,-0.203878065513355
"144",-0.16862243754902,1.00931996759433,-0.0610087348682846,-0.122493800881507
"145",-0.16862243754902,1.01810580321604,-0.0943538071266522,-0.166243152108264
"146",-0.16862243754902,1.03390981722401,-0.236963645396428,-0.113215462338987
"147",-0.16862243754902,1.01333949272169,-0.0912121344240046,-0.136151658246458
"148",-0.16862243754902,1.01378441279019,-0.15445680652488,-0.0624654347177596
"149",-0.16862243754902,1.0066552978473,-0.115543165525742,-0.00215999637013315
"150",-0.16862243754902,1.02216758011876,-0.143536716752451,-0.155639881745523
"151",-0.16862243754902,1.00002673408958,-0.000413520542343319,0.00730054070854563
"152",-0.16862243754902,1.00224649243091,-0.0388845109188149,-0.0546445459369967
"153",-0.16862243754902,1.00416391963524,-0.0545840643004172,-0.0732513305112296
"154",-0.16862243754902,1.00462207732015,0.0173409595074329,-0.0946826772034788
"155",-0.16862243754902,1.02188406442678,-0.18947607228465,-0.0913556739396954
"156",-0.16862243754902,1.03894269227362,-0.203721214911726,-0.194678156000211
"157",-0.16862243754902,1.01193557470874,-0.114159362862054,-0.104791446368653
"158",-0.16862243754902,1.00953647249542,-0.0599958687789624,-0.124757304507416
"159",-0.16862243754902,1.02695443921113,-0.179975155741943,-0.149145444218433
"160",-0.16862243754902,1.0028480481402,-0.0321087837339641,-0.0683610537201882
"161",-0.16862243754902,1.02808441409629,-0.178715810909976,-0.158171493760711
"162",-0.16862243754902,1.03499781257376,-0.25503177885808,-0.0786082934870705
"163",-0.16862243754902,1.01701366185081,-0.124445432290859,-0.137222894493327
"164",-0.16862243754902,1.00645459103931,-0.113122532467458,-0.0124151710524839
"165",-0.16862243754902,1.03126915160931,-0.00815020261755843,-0.25189211432334
"166",-0.16862243754902,1.01856967749375,-0.136740903600506,-0.137062442675755
