"","t","","",""
"1",-0.16862243754902,1.00962015613124,-0.137712056606338,-0.0191898184389828
"2",-0.16862243754902,1.01254106823649,0.00239416322866162,0.158851134235595
"3",-0.16862243754902,1.00730747436588,-0.0314026000283553,0.116971041821603
"4",-0.16862243754902,1.00555608105054,-0.0676324045050184,0.0810486890614571
"5",-0.16862243754902,1.05691911637588,-0.292351259650728,-0.177788524774276
"6",-0.16862243754902,1.05845685318406,-0.309300699517368,-0.157047723098313
"7",-0.16862243754902,1.03147268963413,-0.136047507623607,-0.213136071865983
"8",-0.16862243754902,1.03653393624548,0.0220079616199983,-0.27187911029331
"9",-0.16862243754902,1.01861041858517,-0.0947852931023379,-0.169064878262069
"10",-0.16862243754902,1.02563812285548,-0.192310967862719,-0.122270399910269
"11",-0.16862243754902,1.02861430258325,-0.114315236257798,-0.212083498269327
"12",-0.16862243754902,1.00006280877079,-0.00140121211937734,0.0111201659659193
"13",-0.16862243754902,1.01674047970964,-0.183488337360032,-0.00965573058037639
"14",-0.16862243754902,1.08819579629876,0.102417055607489,-0.416750330297391
"15",-0.16862243754902,1.00900812391841,-0.134031803184426,0.0115269192967896
"16",-0.16862243754902,1.01914692294426,-0.170165148965971,-0.0985102665925669
"17",-0.16862243754902,1.03888501910302,-0.130940438905734,-0.249272309685307
"18",-0.16862243754902,1.06727976000494,-0.344354380555497,0.143199674260972
"19",-0.16862243754902,1.01469300347267,-0.155592164587244,-0.0734368409958029
"20",-0.16862243754902,1.01812814115429,-0.178943493368527,-0.0675584042985187
"21",-0.16862243754902,1.05244067288841,-0.309805788481258,0.107943241443447
"22",-0.16862243754902,1.02385875921654,-0.00398167689256517,-0.219706406537363
"23",-0.16862243754902,1.02838857924258,-0.194142597623004,-0.141038015104998
"24",-0.16862243754902,1.06470631171466,-0.356644910276976,-0.08002460983081
"25",-0.16862243754902,1.08503085037094,-0.421002516602796,0.00698765130840043
"26",-0.16862243754902,1.01636492692336,0.0368891455814546,-0.177867522662776
"27",-0.16862243754902,1.00157655417493,0.0547128984542197,0.0127315598281326
"28",-0.16862243754902,1.01880440336389,-0.173654776424179,0.0883540091830628
"29",-0.16862243754902,1.0290898339287,-0.231821610632838,0.0726954409780444
"30",-0.16862243754902,1.04205765561716,-0.282558233255743,0.0777496138236525
"31",-0.16862243754902,1.06398180220935,-0.185035644817859,-0.312760428410472
"32",-0.16862243754902,1.00958629320764,-0.136537544290633,0.0249395756145492
"33",-0.16862243754902,1.00531483158551,-0.0451295413225268,0.0928506063837257
"34",-0.16862243754902,1.07296311231573,-0.163403796669436,-0.352915060070082
"35",-0.16862243754902,1.01425888727186,-0.161821453067146,0.0503478672555431
"36",-0.16862243754902,1.05480517113725,-0.0900213681380056,-0.32328022261878
"37",-0.16862243754902,1.01801503560979,-0.151570150021096,0.11567671481413
"38",-0.16862243754902,1.05596218369383,-0.102453297903248,-0.323356544916284
"39",-0.16862243754902,1.05141369631778,-0.321359957515222,-0.0468885754787871
"40",-0.16862243754902,1.02511542581506,-0.115939538239308,-0.193441618368045
"41",-0.16862243754902,1.00989398488096,-0.0343223578108758,0.136776593220627
"42",-0.16862243754902,1.03761044036943,-0.221484483479238,-0.166072422579985
"43",-0.16862243754902,1.00166098290398,-0.0565785439760233,-0.0111172403824339
"44",-0.16862243754902,1.0108972699161,-0.147998960946088,0.00309804498143855
"45",-0.16862243754902,1.03877526187721,-0.229828881223608,-0.161965212448786
"46",-0.16862243754902,1.00258777598803,0.00335215727167068,-0.0719097462257478
"47",-0.16862243754902,1.004839958533,-0.019485853989826,-0.0965590169734964
"48",-0.16862243754902,1.00651164798471,0.112165624871189,-0.022012953599
"49",-0.16862243754902,1.02993193931671,-0.234010438573712,-0.077452658206219
"50",-0.16862243754902,1.00498021034564,-0.0703706380325239,-0.070945024415151
"51",-0.16862243754902,1.01431839018773,0.0442716230982953,-0.1639567627799
"52",-0.16862243754902,1.04504999378783,-0.144540547387652,-0.266903577489732
"53",-0.16862243754902,1.02675530176633,-0.116775899498214,-0.201469201124291
"54",-0.16862243754902,1.00396551439075,-0.0489977984156015,-0.074471268528911
"55",-0.16862243754902,1.00148301547872,-0.0273803740068464,-0.0471014374683797
"56",-0.16862243754902,1.04624728185685,-0.300561280407642,0.0655461021919821
"57",-0.16862243754902,1.04980191139212,-0.317458206670359,-0.0361156500729302
"58",-0.16862243754902,1.02762126552763,0.0248302324881718,-0.235348517988111
"59",-0.16862243754902,1.01963054859444,-0.0672103864341046,-0.187427905025847
"60",-0.16862243754902,1.07617791394971,-0.372155346180674,-0.140211628555867
