"","t","","",""
"1",-0.16862243754902,1.03495909478228,-0.177910476442848,0.198716356257923
"2",-0.16862243754902,1.02751699365576,-0.21311651805456,0.101845579107141
"3",-0.16862243754902,1.00219521555398,-0.0631136859309541,-0.0202956332124383
"4",-0.16862243754902,1.04860968548994,0.17057578832067,-0.265492321813815
"5",-0.16862243754902,1.04571041940882,-0.0689150793677298,-0.297927832026316
"6",-0.16862243754902,1.02615362467315,-0.228148011065348,-0.0306552846465608
"7",-0.16862243754902,1.02172551176015,-0.136034416482559,-0.159429165819162
"8",-0.16862243754902,1.02519990646456,-0.110925858396743,-0.196800157911264
"9",-0.16862243754902,1.02322348255627,-0.0497566796307869,-0.21097527837804
"10",-0.16862243754902,1.03682192051403,-0.245283148958478,-0.121802593139089
"11",-0.16862243754902,1.00991747638835,0.000878475869111857,-0.141182638432521
"12",-0.16862243754902,1.03592600448331,-0.0659074873637493,-0.262295424806001
"13",-0.16862243754902,1.09479425752038,-0.125968277240169,-0.427441761446791
"14",-0.16862243754902,1.00360563536503,-0.0693052152949162,-0.0492042525537013
"15",-0.16862243754902,1.00428131069432,-0.0278387437946118,-0.0883513177821862
"16",-0.16862243754902,1.00353728488437,-0.0182362726245729,-0.0821858899924649
"17",-0.16862243754902,1.10954996836582,-0.463708193992821,-0.126790548245992
"18",-0.16862243754902,1.02469240345274,-0.0181451254370274,-0.222857075536385
"19",-0.16862243754902,1.01298221346619,0.121877811728405,-0.106201524504849
"20",-0.16862243754902,1.02837168408049,-0.206720186617617,-0.121717234044031
"21",-0.16862243754902,1.01235868671037,-0.0765917444349616,-0.13785432616483
"22",-0.16862243754902,1.0325180901217,0.00562066498629442,-0.257025318896163
"23",-0.16862243754902,1.00242917813731,-0.0669019656885119,0.0197074647798742
"24",-0.16862243754902,1.00643823662454,-0.111128170434937,0.0238422707748763
"25",-0.16862243754902,1.03085500540554,-0.237732832867635,0.0783909583203701
"26",-0.16862243754902,1.02365904747442,0.0570678802596313,-0.21123707657254
"27",-0.16862243754902,1.02304246962455,-0.0276698677280597,-0.214126768703532
"28",-0.16862243754902,1.009490587619,-0.133349067069659,-0.035906445145767
"29",-0.16862243754902,1.00234208237261,0.0449580822499457,0.0516567607913829
"30",-0.16862243754902,1.04292134916199,-0.155505428185411,-0.251998020513531
"31",-0.16862243754902,1.04387634543949,-0.295274938047977,-0.0499052655424484
"32",-0.16862243754902,1.04845205137526,-0.284050440741564,-0.136260967072425
"33",-0.16862243754902,1.08997052825109,-0.302567752498191,-0.310625993123816
"34",-0.16862243754902,1.07367951978198,-0.325056824038336,-0.217084712371386
"35",-0.16862243754902,1.01072474261117,0.0464599273158645,-0.139305349790359
"36",-0.16862243754902,1.00012493713701,0.00640068106236064,0.0144541054809825
"37",-0.16862243754902,1.03666101357095,0.0989549742917881,-0.254703690826935
"38",-0.16862243754902,1.04241301091487,-0.167172817711247,-0.242235699976447
"39",-0.16862243754902,1.02195350340051,-0.201187733985651,-0.0625496507288832
"40",-0.16862243754902,1.05137673678655,0.0788227148528022,-0.31492859870004
"41",-0.16862243754902,1.00871832184487,-0.132334679813846,-0.000430516087353609
"42",-0.16862243754902,1.01030346173234,-0.142779655447237,-0.0180846558913808
"43",-0.16862243754902,1.02517298996887,-0.125742719282043,-0.187532471612991
"44",-0.16862243754902,1.08110283919725,-0.212775218730171,-0.35143997384287
"45",-0.16862243754902,1.03108865391507,0.250110663236796,0.0242583669617446
"46",-0.16862243754902,1.00972572485162,-0.0257582807493114,-0.137413792611838
"47",-0.16862243754902,1.0442340473094,-0.184174320001646,-0.237706889702647
"48",-0.16862243754902,1.05885485558524,-0.277898401783726,0.209633211783094
"49",-0.16862243754902,1.08602055662801,-0.0799734532082733,-0.415986653873129
"50",-0.16862243754902,1.01521306407056,0.13432187011578,-0.112317410351793
"51",-0.16862243754902,1.01495147308259,-0.093281240889131,-0.14637316287729
"52",-0.16862243754902,1.04244279255116,-0.188269357701317,0.226366129738096
"53",-0.16862243754902,1.01922512238993,-0.196794090647353,0.00958832608176329
"54",-0.16862243754902,1.04050654212803,-0.161728122278889,-0.237692824198332
"55",-0.16862243754902,1.00834977241354,0.0360889955356307,-0.124365782784765
"56",-0.16862243754902,1.00485062506102,0.0307344463049829,0.0937025746489945
"57",-0.16862243754902,1.00309061410048,0.0764984517610968,0.0184056234512439
"58",-0.16862243754902,1.02907251463974,-0.134134464460517,-0.202480087492186
"59",-0.16862243754902,1.03231261285187,-0.0334674244911903,-0.254065468237961
"60",-0.16862243754902,1.0103564494903,-0.106983207323956,-0.0968232842725773
"61",-0.16862243754902,1.0843656637261,-0.371730043202023,-0.194076447950708
"62",-0.16862243754902,1.01219638624482,-0.154809478481223,0.0239906169040271
"63",-0.16862243754902,1.0462074104859,-0.300515048648393,-0.0651202832568851
"64",-0.16862243754902,1.02773733302531,-0.0381030626182011,-0.23407729986715
"65",-0.16862243754902,1.08296925546406,-0.287500667360494,-0.300276163802014
"66",-0.16862243754902,1.01815288704702,-0.188978964511474,0.0303686083703571
