"","t","","",""
"1",-0.16862243754902,1.01437300398027,-0.0707373519215328,-0.154754057287986
"2",-0.16862243754902,1.02166885095849,-0.185069790295228,-0.0977569114636502
"3",-0.16862243754902,1.02131393431045,-0.1154157554402,-0.172514798822752
"4",-0.16862243754902,1.0221669049766,-0.147481877156428,-0.151902197284514
"5",-0.16862243754902,1.00854795615792,-0.0628785249442907,-0.114957692092122
"6",-0.16862243754902,1.0026375349817,-0.0213781857924677,-0.0694622179778245
"7",-0.16862243754902,1.00895787964264,-0.0933197067063683,-0.0963713403103324
"8",-0.16862243754902,1.04616059864131,-0.303971983272466,-0.0453103910263169
"9",-0.16862243754902,1.05173605269656,-0.162711657864748,-0.28226519611288
"10",-0.16862243754902,1.04928007609159,-0.101527676564992,-0.301132543864146
"11",-0.16862243754902,1.00844802824504,-0.0789600178818044,-0.10359894423886
"12",-0.16862243754902,1.031523143766,-0.186434107547424,-0.171120775091395
"13",-0.16862243754902,1.02855513480848,-0.209963695885438,-0.117647404353042
"14",-0.16862243754902,1.03337081538283,-0.135611510590365,-0.222406745132377
"15",-0.16862243754902,1.01592729663967,-0.0551896442514137,-0.170476905254014
"16",-0.16862243754902,1.00138685141624,-0.0231571759299521,-0.0473219969177163
"17",-0.16862243754902,1.00420700367954,-0.0888665551374273,0.0231179933611305
"18",-0.16862243754902,1.01842502681001,-0.148961664245042,-0.122474314933074
"19",-0.16862243754902,1.00326812577021,-0.0414358145980781,-0.0694982406616821
"20",-0.16862243754902,1.01687113057452,-0.118245532171045,-0.141579978519183
"21",-0.16862243754902,1.0069315723158,-0.10312699270601,-0.0572364805153906
"22",-0.16862243754902,1.01952902271557,-0.113799870633848,-0.162754470301374
"23",-0.16862243754902,1.01923642067115,-0.187754625880128,-0.0599256346079041
"24",-0.16862243754902,1.01714927963403,-0.175287230396972,-0.0621855603801217
"25",-0.16862243754902,1.00178585801024,-0.0596368914903676,0.00428327943005833
"26",-0.16862243754902,1.01485957448176,-0.093382404585297,-0.145669771851176
"27",-0.16862243754902,1.01118532590082,-0.0613395004612461,-0.136869386644019
"28",-0.16862243754902,1.0236451978761,-0.163476448737034,-0.145344218471595
"29",-0.16862243754902,1.05886883750104,-0.328417896170693,-0.115520130304708
"30",-0.16862243754902,1.02414095419216,-0.192230293709639,-0.109143063150776
"31",-0.16862243754902,1.00384093031565,-0.0504761872427686,-0.0717549155001279
"32",-0.16862243754902,1.0157943958152,-0.0551618499586155,-0.169692147369046
"33",-0.16862243754902,1.0149227841005,-0.116048505573676,-0.128844875879597
"34",-0.16862243754902,1.03402586290402,-0.180457111342439,-0.191428096475774
"35",-0.16862243754902,1.0278374836477,-0.103689294414547,-0.213771894820253
"36",-0.16862243754902,1.01639718942441,-0.0815934297232882,-0.162498488903246
"37",-0.16862243754902,1.03826290131867,-0.248880389242466,-0.126682295942162
"38",-0.16862243754902,1.04188612662336,-0.250420387287225,-0.151050754652673
"39",-0.16862243754902,1.00515608475357,-0.00689477762795041,-0.101445634497391
"40",-0.16862243754902,1.02664625819958,-0.225049072573475,-0.0579262842673506
"41",-0.16862243754902,1.01708161012297,-0.175653992150933,-0.0600056388331349
"42",-0.16862243754902,1.02203244682969,-0.0415012573961866,-0.206949191849622
"43",-0.16862243754902,1.03055706696476,-0.247924446075482,-0.0241109375424207
