"","t","","",""
"1",-0.16862243754902,1.03996108260007,-0.283239952803196,0.0359747475147015
"2",-0.16862243754902,1.01880588559671,-0.193193685971175,-0.0253304604651528
"3",-0.16862243754902,1.00740974696488,-0.0480990127045436,0.112075346337624
"4",-0.16862243754902,1.1334902597144,-0.420104372724999,0.329108621711354
"5",-0.16862243754902,1.02215969733947,-0.078202748840499,-0.196709880125278
"6",-0.16862243754902,1.04502354989435,-0.303210892507259,0.0117206867858773
"7",-0.16862243754902,1.07990088612169,-0.405735402625043,0.0395563762636841
"8",-0.16862243754902,1.0486827247842,-0.25010519452778,-0.192828548018787
"9",-0.16862243754902,1.03506786010165,-0.265326956087154,-0.0310979322292128
"10",-0.16862243754902,1.04524674911162,-0.287189579319399,-0.100314067103021
"11",-0.16862243754902,1.07085941009799,0.112306227384594,-0.366233788018057
"12",-0.16862243754902,1.05508468212725,-0.237524512129925,-0.238297697422765
"13",-0.16862243754902,1.08695890956042,-0.393689810220334,-0.162751357602517
"14",-0.16862243754902,1.00382880278686,-0.0865427487773156,-0.01351362048333
"15",-0.16862243754902,1.01150827846462,0.111166368088324,-0.10387991147724
"16",-0.16862243754902,1.01199050332096,-0.140101922549584,-0.0670539343344478
"17",-0.16862243754902,1.00235675775433,-0.0479039697463412,-0.0492369728793333
"18",-0.16862243754902,1.04430069618078,-0.191409360457617,-0.232220586453652
"19",-0.16862243754902,1.0114327812394,-0.114780334294068,0.0991047215071239
"20",-0.16862243754902,1.01795669665499,-0.177921242019897,-0.0676747212985379
"21",-0.16862243754902,1.00342398088592,0.082641033833248,0.00549044114056559
"22",-0.16862243754902,1.01499197763826,-0.163493437225582,0.0589797478307917
"23",-0.16862243754902,1.00090960820074,0.00427580819980708,-0.0424471583594238
"24",-0.16862243754902,1.02120570235224,0.203045370585789,0.0404186095804616
"25",-0.16862243754902,1.00869839514489,-0.0460069067049482,0.123918589821377
"26",-0.16862243754902,1.04054189133384,-0.164120565678524,-0.236203021873084
"27",-0.16862243754902,1.02025844611387,-0.197579826874529,-0.0434684814425961
"28",-0.16862243754902,1.02128408473566,-0.173650226399193,-0.113431832418708
"29",-0.16862243754902,1.03673503185884,-0.269373201836708,0.0475142548673614
"30",-0.16862243754902,1.00767659212685,-0.120696153553443,0.0290611912657937
"31",-0.16862243754902,1.10340797314944,-0.259014204281002,-0.38784120099654
"32",-0.16862243754902,1.00244464108207,-0.0670783111363395,0.0198936826471249
"33",-0.16862243754902,1.01981074528564,-0.0349789087575424,-0.196952867819119
"34",-0.16862243754902,1.00602564532407,-0.0686400307196479,-0.0858844877293129
"35",-0.16862243754902,1.09275551649913,-0.326791930691133,-0.2955023737205
"36",-0.16862243754902,1.01943704076055,-0.0960075490898994,-0.173304444814264
"37",-0.16862243754902,1.08551331301769,0.11346549967371,-0.406773564925804
"38",-0.16862243754902,1.0783965128214,-0.0517955174969664,-0.400320200879966
"39",-0.16862243754902,1.05674868225397,-0.33926246135301,-0.0402338136669748
"40",-0.16862243754902,1.03941763237741,-0.270046973138849,-0.0863924001032762
"41",-0.16862243754902,1.00240165571357,-0.056199626057126,-0.0406285787142625
"42",-0.16862243754902,1.00643163579399,-0.00581452236956204,-0.11344967543624
"43",-0.16862243754902,1.07538115992621,-0.0971570980539114,-0.383412489913897
"44",-0.16862243754902,1.0208554212027,-0.0683844810416036,0.193570022864091
"45",-0.16862243754902,1.01101774277635,0.0484167833734643,-0.140757562128468
"46",-0.16862243754902,1.03373967241677,0.0925539149015814,-0.245054041314812
"47",-0.16862243754902,1.00530650556062,-0.088554892317573,0.0529074774405721
"48",-0.16862243754902,1.08469013677196,-0.375580654959727,0.188392846017035
"49",-0.16862243754902,1.04622874038112,-0.25194153891444,0.176408724752728
"50",-0.16862243754902,1.01344544963617,-0.162189300475461,0.027682308421441
"51",-0.16862243754902,1.11813291729581,-0.396102931623519,-0.305489260530861
"52",-0.16862243754902,1.01784007858665,-0.130285222612417,0.137928192716728
"53",-0.16862243754902,1.00437369712292,-0.0430984052675992,-0.083120701006162
"54",-0.16862243754902,1.00458392858301,0.0228983995774167,0.0930834725612371
"55",-0.16862243754902,1.00858606970564,-0.121554557202934,-0.0497026118777281
"56",-0.16862243754902,1.0566692724002,-0.313732426522544,-0.134617665196815
"57",-0.16862243754902,1.10394198263265,-0.464191506010576,0.0566934455342525
"58",-0.16862243754902,1.00898556209044,-0.0891061617709919,-0.100558224136115
"59",-0.16862243754902,1.00468424921377,-0.0112963472387385,-0.0962436135923184
"60",-0.16862243754902,1.00696012326843,-0.106109386398623,-0.0520527422032444
"61",-0.16862243754902,1.1340362723464,-0.433359540244905,-0.313429060356617
"62",-0.16862243754902,1.01019614619242,-0.0063077135133579,-0.143026104373487
"63",-0.16862243754902,1.01159473775891,-0.1455603444038,-0.0462179575334482
"64",-0.16862243754902,1.00911858605229,-0.117477713968831,-0.0672257944306871
"65",-0.16862243754902,1.11534299560029,0.0246824008204323,-0.493336372999562
"66",-0.16862243754902,1.01831982137885,-0.189582407855032,-0.032152282110841
"67",-0.16862243754902,1.06969447228488,-0.0960021375976468,-0.367464084794015
"68",-0.16862243754902,1.02376369429336,0.209793268308648,0.0638661594708562
"69",-0.16862243754902,1.04644308010647,0.0698106298972627,-0.300282526724518
"70",-0.16862243754902,1.08023929749997,-0.281931123756424,-0.29568865605677
"71",-0.16862243754902,1.06270603608308,-0.338979249018019,-0.120154849517561
"72",-0.16862243754902,1.06140261807616,-0.28740714084638,-0.209696573766548
"73",-0.16862243754902,1.04410148189339,-0.239866681323555,-0.180587595595017
