"","t","","",""
"1",-0.16862243754902,1.01753365411475,-0.188080620814045,0.000646011079055166
"2",-0.16862243754902,1.00428766412915,-0.0759608088331006,-0.0531381957107659
"3",-0.16862243754902,1.01926970186878,0.0349705276032512,-0.194133426660197
"4",-0.16862243754902,1.07724493745383,-0.331354541554791,-0.225079592724252
"5",-0.16862243754902,1.01534631838888,-0.133505353812337,0.114474742931734
"6",-0.16862243754902,1.01284304390403,0.158812792328503,-0.0250904080797173
"7",-0.16862243754902,1.04344483172526,-0.164109923479194,-0.248686649962986
"8",-0.16862243754902,1.00190379955221,0.0450772297053297,0.0421813574845788
"9",-0.16862243754902,1.07400694440713,-0.286214215087662,-0.26753007254605
"10",-0.16862243754902,1.0081396957624,-0.12129452274899,-0.040413919916389
"11",-0.16862243754902,1.00764835103505,0.0688999242805712,-0.102995144437872
"12",-0.16862243754902,1.03379291412503,-0.239953704104395,0.105593603886304
"13",-0.16862243754902,1.00761188812715,-0.0540720102846948,-0.111166248470161
"14",-0.16862243754902,1.00023647308071,-0.0186333962693937,0.0112159985913996
"15",-0.16862243754902,1.00002331756425,-0.0038214512465297,-0.00565969809902123
"16",-0.16862243754902,1.06746350802714,-0.23539585474157,-0.289943326427924
"17",-0.16862243754902,1.0286110471732,-0.18065534848046,-0.159387362837076
"18",-0.16862243754902,1.0271509223491,-0.203697198740962,-0.116389297221416
"19",-0.16862243754902,1.01607193910266,-0.021064547610218,-0.178769321377605
"20",-0.16862243754902,1.00086123431992,-0.0147181162847327,0.0388147834904936
"21",-0.16862243754902,1.04262482712816,-0.0933368736464862,-0.279919199344958
"22",-0.16862243754902,1.01175571939604,-0.0955685833443574,-0.120483532518526
"23",-0.16862243754902,1.04559773028266,-0.262898328813504,-0.155431921687034
"24",-0.16862243754902,1.05915924451356,-0.163306376555194,-0.308462854514047
"25",-0.16862243754902,1.03482277177403,-0.262324076448666,-0.0452133597228817
"26",-0.16862243754902,1.01301071817916,-0.0319649417101149,0.158647274314198
"27",-0.16862243754902,1.0433469944968,-0.123359083957935,-0.270842181593946
"28",-0.16862243754902,1.04839445140875,0.14325302658241,-0.280373850634544
"29",-0.16862243754902,1.05365798469819,-0.318590029068173,0.0932498905983141
"30",-0.16862243754902,1.01172400210709,-0.150523767658835,0.0304639427744878
"31",-0.16862243754902,1.01928463683804,-0.196547548182681,-0.0176134095910312
"32",-0.16862243754902,1.04748397272462,-0.289228282019478,-0.116488943659941
"33",-0.16862243754902,1.00221824969751,-0.0463628074701299,-0.0478738980053153
"34",-0.16862243754902,1.0415761185243,-0.0487774647931854,-0.287230864651566
"35",-0.16862243754902,1.05648455980326,-0.201745999582452,-0.274696517551957
"36",-0.16862243754902,1.03479559521894,-0.129676860317513,-0.232348522230552
"37",-0.16862243754902,1.0163672942823,-0.138127480537595,-0.117996932193424
"38",-0.16862243754902,1.02455440986467,-0.216150077916209,-0.0546889622314467
"39",-0.16862243754902,1.02617972222778,0.104442889420276,-0.205271783645554
"40",-0.16862243754902,1.01890271209158,-0.188714204154607,-0.0504944141253613
"41",-0.16862243754902,1.04555400299382,-0.249289407965459,-0.176175946861746
"42",-0.16862243754902,1.02550135981281,-0.206303929286777,-0.0953505518534318
"43",-0.16862243754902,1.01806901536747,-0.129785432429493,-0.140072344095376
"44",-0.16862243754902,1.00562721009984,-0.104563915355825,0.0187742722534861
"45",-0.16862243754902,1.01477219816854,-0.114160261916793,-0.129344689782377
"46",-0.16862243754902,1.05307875791378,-0.0297630234733163,-0.328768965693153
"47",-0.16862243754902,1.00127373871156,-0.0183170002612503,0.0470487761250362
"48",-0.16862243754902,1.026515355097,-0.179808785326177,-0.146296189182908
"49",-0.16862243754902,1.0039864518523,-0.0888624071058979,-0.00960562888706633
"50",-0.16862243754902,1.01192404672856,0.0997455614836618,-0.118495144676102
"51",-0.16862243754902,1.01626272138298,-0.0534014081304543,-0.173026612064214
"52",-0.16862243754902,1.00716010034247,0.0948171195298143,0.0733565373086889
"53",-0.16862243754902,1.0822413458842,-0.216282299667026,-0.352800648514115
"54",-0.16862243754902,1.00367095801641,-0.0816817017589516,0.0261436715733555
"55",-0.16862243754902,1.03391539720921,-0.254078626632341,-0.0665214256830218
"56",-0.16862243754902,1.05456628750463,-0.189499483334639,-0.276043475846109
"57",-0.16862243754902,1.01797113199798,-0.0750004929822704,-0.17504328502876
"58",-0.16862243754902,1.05478096330259,-0.318920954390856,-0.104174398946967
"59",-0.16862243754902,1.00932774186553,0.129545478898567,-0.044277075290949
"60",-0.16862243754902,1.04242426776001,-0.290277479242778,-0.0488604037995068
"61",-0.16862243754902,1.02369879393431,-0.214618223553755,0.0435687826453272
"62",-0.16862243754902,1.03892929665338,0.0980191028361444,-0.26413318406418
"63",-0.16862243754902,1.05035351682982,-0.25860516163508,-0.190698402438183
"64",-0.16862243754902,1.0216450821111,-0.171850508980845,-0.119273116689485
"65",-0.16862243754902,1.08744545111306,-0.414386197863646,-0.104027343360322
"66",-0.16862243754902,1.00076634601842,-0.0200320511300729,0.0336451519625596
"67",-0.16862243754902,1.06933123610012,-0.0997445989292945,-0.365404306876434
"68",-0.16862243754902,1.01439073336388,0.0152262996966242,-0.169578063829208
"69",-0.16862243754902,1.05594389070577,-0.331587533162712,0.0711843253105047
"70",-0.16862243754902,1.03566670132163,-0.0486919478362397,-0.265018132289731
"71",-0.16862243754902,1.07272849694683,-0.356238482914164,-0.154403923048666
"72",-0.16862243754902,1.00658526280769,0.114879677975908,0.00406827847928258
"73",-0.16862243754902,1.06117785948022,-0.348196402158533,0.0696973096674468
"74",-0.16862243754902,1.03030891019517,0.00423570775970358,-0.248029250709143
"75",-0.16862243754902,1.04534380783309,-0.290452765797737,-0.0915470775908273
"76",-0.16862243754902,1.00850918152371,0.0300931227024543,0.127220962044921
"77",-0.16862243754902,1.02130936099426,0.186470496591413,-0.0911129230979329
"78",-0.16862243754902,1.05848034580502,-0.0575203225433525,-0.342157938604411
"79",-0.16862243754902,1.05915256245664,-0.136094215024105,-0.321375971714489
"80",-0.16862243754902,1.00633826677799,-0.0328828597453431,-0.107867625897191
"81",-0.16862243754902,1.00797124754411,0.0814082636318657,-0.0968438458967458
"82",-0.16862243754902,1.00721532658205,0.0105504724928735,-0.119880780911527
"83",-0.16862243754902,1.0788642957745,-0.352107264646441,-0.199921591830915
"84",-0.16862243754902,1.06013139130124,-0.246078699278874,-0.251642286954165
"85",-0.16862243754902,1.00070683253822,-0.02632946347683,0.0268500287096355
"86",-0.16862243754902,1.10216049436554,-0.343720739284442,-0.310827618988166
"87",-0.16862243754902,1.00171453303943,0.0456478538863233,0.0367189207082346
"88",-0.16862243754902,1.00534081099139,-0.0662304765148105,-0.0795215079424803
"89",-0.16862243754902,1.02454634816856,-0.162663241672785,-0.152433229166206
"90",-0.16862243754902,1.01221805779307,-0.0656497159508735,-0.142392104127795
"91",-0.16862243754902,1.02474747993913,-0.162953471968432,-0.153471702978238
"92",-0.16862243754902,1.06357116997596,-0.174047477628129,-0.317633608321468
"93",-0.16862243754902,1.03726557189678,-0.22405908727425,-0.160366430565073
"94",-0.16862243754902,1.01146438266235,-0.131349096987288,0.0762076906561711
"95",-0.16862243754902,1.03373658173366,-0.224229985132073,-0.13539658113136
"96",-0.16862243754902,1.04384736399581,-0.284486033387179,-0.0931934339351593
"97",-0.16862243754902,1.03457686576268,-0.169507460114418,-0.204001255233629
"98",-0.16862243754902,1.01542118178467,0.10139960708881,-0.144216143684461
"99",-0.16862243754902,1.05421781507524,-0.173501760738303,-0.285083041661063
"100",-0.16862243754902,1.01670324357715,-0.00159918567533525,-0.183529093348903
"101",-0.16862243754902,1.00161562811233,-8.8085030901023e-05,0.0568670266488358
"102",-0.16862243754902,1.05495603005762,-0.335368824644871,0.0214470699921591
"103",-0.16862243754902,1.02546123669525,-0.175546481360815,-0.144063114107647
