"","t","","",""
"1",-0.16862243754902,1.03411721642733,-0.241241872381431,-0.105833720152476
"2",-0.16862243754902,1.00653508911663,0.0429970505413664,0.106132649395752
"3",-0.16862243754902,1.06628925043854,-0.318046792681025,-0.189259090312988
"4",-0.16862243754902,1.0989815799466,-0.242028116373962,-0.38624202768004
"5",-0.16862243754902,1.01733552578855,-0.120235621525299,-0.143230469341882
"6",-0.16862243754902,1.0653680657852,-0.357579387739419,-0.0845345909009607
"7",-0.16862243754902,1.0748010215252,-0.393794388701909,-0.0111002386686675
"8",-0.16862243754902,1.02957977858136,-0.151918165127081,-0.192237851548711
"9",-0.16862243754902,1.02626981127727,-0.217266225779673,-0.077621599278362
"10",-0.16862243754902,1.03982872633804,-0.214238613541888,-0.188004246189936
"11",-0.16862243754902,1.01219588144666,0.0597917937626986,-0.14479448821079
"12",-0.16862243754902,1.02838589314784,0.102490244643695,-0.216963810296477
"13",-0.16862243754902,1.01445822325549,-0.170480080690714,-0.00787583763017357
"14",-0.16862243754902,1.01777266409983,-0.156370798008239,-0.106814649365743
"15",-0.16862243754902,1.00906008211646,0.134857240591265,-0.0039716471371386
"16",-0.16862243754902,1.1012626598262,-0.346071146380936,-0.304982306978727
"17",-0.16862243754902,1.02529749342609,-0.142832360901398,0.175595747970053
"18",-0.16862243754902,1.05341990925558,-0.232689301636435,-0.235688765366483
"19",-0.16862243754902,1.02357755987674,-0.207033610228204,-0.0696283370410773
"20",-0.16862243754902,1.04565731440188,-0.156365925951027,0.262581256687596
"21",-0.16862243754902,1.01068720765558,-0.107943511450694,-0.0991807947856879
"22",-0.16862243754902,1.01192273369052,-0.112460694358775,-0.106490427663873
"23",-0.16862243754902,1.03776913292879,0.0312967201808065,-0.275654291759977
"24",-0.16862243754902,1.01083254176692,-0.0303098269463258,0.14444286720176
"25",-0.16862243754902,1.08363709912491,-0.349721180711283,-0.227957141501994
"26",-0.16862243754902,1.00226556671164,0.022266334578797,-0.0635647430595015
"27",-0.16862243754902,1.09495164778622,-0.156756156203167,-0.417548342688806
"28",-0.16862243754902,1.094562304354,-0.361985085183431,-0.258908161743682
