"","t","","",""
"1",-0.16862243754902,1.06563676765588,-0.332290734683799,-0.158633502840257
"2",-0.16862243754902,1.0134150543149,0.141431675342155,0.0837087422076717
"3",-0.16862243754902,1.04692360718652,-0.0319667413199755,-0.308264767259928
"4",-0.16862243754902,1.12715423244632,-0.375528509451221,-0.359798557961239
"5",-0.16862243754902,1.02109299838617,-0.194635359713065,-0.0689056463769579
"6",-0.16862243754902,1.07568383411331,-0.333533188121128,-0.214129221253119
"7",-0.16862243754902,1.02775093165682,-0.131927401197365,-0.197147504003404
"8",-0.16862243754902,1.00686080148176,-0.0291323019299957,0.113666101124097
"9",-0.16862243754902,1.04087250167369,-0.270322683581203,-0.101691747363764
"10",-0.16862243754902,1.06291121194756,-0.308563102869812,-0.185927555868373
"11",-0.16862243754902,1.03926236211274,-0.250877795844215,0.130868593850892
"12",-0.16862243754902,1.00954729245013,-0.108733440652073,-0.0858066115014171
"13",-0.16862243754902,1.03369324763103,-0.219028285540639,-0.143346922991411
"14",-0.16862243754902,1.02067815173339,-0.199937921321582,-0.0425290141372662
"15",-0.16862243754902,1.0038504913659,-0.0366912128823269,-0.0798095477545808
"16",-0.16862243754902,1.02165004536673,-0.0788933737760145,-0.19376442081062
"17",-0.16862243754902,1.0164250254885,0.025390792867377,0.180208601561813
"18",-0.16862243754902,1.02495213326412,-0.155283855780843,-0.162523227929159
"19",-0.16862243754902,1.01310656469637,-0.143886330600892,-0.0753766230146662
"20",-0.16862243754902,1.02824318591258,-0.233993454192289,-0.0503101656806708
"21",-0.16862243754902,1.13009750486263,-0.502187564830559,-0.157886098901405
"22",-0.16862243754902,1.0020566277566,0.0377625186770968,-0.0518794507883317
"23",-0.16862243754902,1.00200743974205,-0.0558821339200433,-0.0299348694161841
"24",-0.16862243754902,1.01536668534946,-0.0646171543814613,-0.163689123270908
"25",-0.16862243754902,1.00365242949313,0.0750476583517795,-0.0410615173048793
"26",-0.16862243754902,1.06744230406104,-0.373352801070365,-0.00638423308277987
"27",-0.16862243754902,1.01277503787342,-0.0383104200938295,0.155709951678584
"28",-0.16862243754902,1.06225510634696,-0.29088962589581,-0.209210746632145
"29",-0.16862243754902,1.02006501939834,0.0250066625920093,-0.19976814217025
"30",-0.16862243754902,1.07895812785115,-0.282111149842733,-0.290798797780301
"31",-0.16862243754902,1.00859588241637,-0.113102740939071,0.0668836603314191
"32",-0.16862243754902,1.01327575667803,0.106422074105873,-0.124105202205349
"33",-0.16862243754902,1.05572536999506,-0.206229388801161,-0.268375662171333
