"","t","","",""
"1",-0.16862243754902,1.03766923699099,-0.189536218060337,-0.202072926046119
"2",-0.16862243754902,1.03436561118776,-0.255763242068255,-0.0670625201925265
"3",-0.16862243754902,1.03605108220476,-0.233120594205077,-0.138045765944249
"4",-0.16862243754902,1.0032017010421,0.00843617535422678,-0.0796397132035839
"5",-0.16862243754902,1.02018613726238,-0.174234995090904,-0.102087810966835
"6",-0.16862243754902,1.01355170944769,-0.0952532975271423,-0.134958797544053
"7",-0.16862243754902,1.01655595916974,-0.12865620697898,-0.129744358371758
"8",-0.16862243754902,1.02012153048775,-0.107402836088253,-0.170624053887094
"9",-0.16862243754902,1.03970200362519,-0.238832596252447,-0.154723131139299
"10",-0.16862243754902,1.01486111425844,-0.0313833103732958,-0.170170999479656
"11",-0.16862243754902,1.0256830534594,-0.222291802932558,0.0511085169299785
"12",-0.16862243754902,1.00910534011811,-0.106632450273401,-0.0832052162041273
"13",-0.16862243754902,1.05812338206061,-0.18251203047408,-0.293793210261266
"14",-0.16862243754902,1.04542850953146,-0.263518214069781,-0.153228324387658
"15",-0.16862243754902,1.01885763530098,-0.191823734314251,-0.0357006437596077
"16",-0.16862243754902,1.03148263247991,-0.182417420402199,-0.175157945413536
"17",-0.16862243754902,1.00810423135422,-0.0313323276143951,-0.123662551002944
"18",-0.16862243754902,1.03340570806376,-0.255464361941177,-0.0516267104970694
"19",-0.16862243754902,1.01210445291,-0.136336560001672,-0.0759458096747518
"20",-0.16862243754902,1.0372787059715,-0.131864189694832,-0.241989564523005
"21",-0.16862243754902,1.03645929078614,-0.229214604072268,-0.147338137414964
"22",-0.16862243754902,1.00990700587653,-0.10002332549983,-0.0995363997462603
"23",-0.16862243754902,1.02025807588473,-0.129302378953632,-0.155587390893163
"24",-0.16862243754902,1.00363005986357,-0.0685989969122779,-0.0506702544338325
"25",-0.16862243754902,1.01607139151624,-0.171068091136135,-0.0560069714659999
"26",-0.16862243754902,1.03048017009563,-0.248591574639584,-0.00957131017858046
"27",-0.16862243754902,1.0118848449125,-0.126472358699599,-0.0889701177280914
"28",-0.16862243754902,1.00016852245218,-0.0160867367953694,-0.00884817514823128
"29",-0.16862243754902,1.01596168254801,-0.164775796631402,-0.0709018846736011
"30",-0.16862243754902,1.01029731423135,-0.125237767989402,-0.0708248869545022
"31",-0.16862243754902,1.00862225000977,-0.117559624981015,-0.0591487767336394
"32",-0.16862243754902,1.00743619643463,-0.122124914888073,-0.0036324991748192
"33",-0.16862243754902,1.02989420348187,-0.178007386617303,-0.170280476494605
"34",-0.16862243754902,1.03405149634453,-0.153989433960815,-0.213423877110311
"35",-0.16862243754902,1.00865119600965,-0.036441856770756,-0.126685540953932
"36",-0.16862243754902,1.0184222401949,-0.104934395285643,-0.161779578469073
"37",-0.16862243754902,1.02357079916406,-0.156967494131878,-0.151849882078659
"38",-0.16862243754902,1.01464797062621,-0.138734672623006,-0.101307427704353
"39",-0.16862243754902,1.00961261546714,-0.138981135065967,0.00137018472652382
"40",-0.16862243754902,1.0099899945334,-0.141701524626436,0.000683356513739261
"41",-0.16862243754902,1.03086143769161,-0.189939563829994,-0.163089747720958
"42",-0.16862243754902,1.00866594703162,-0.120599508732563,-0.0535046838572826
"43",-0.16862243754902,1.00511295654379,0.00911964212203069,-0.100840902116951
"44",-0.16862243754902,1.02806971102414,-0.152877105480607,-0.183182753951154
"45",-0.16862243754902,1.00931823696728,-0.0727982491941971,-0.115860771570877
"46",-0.16862243754902,1.02977073526467,-0.157258493034091,-0.188937909314615
"47",-0.16862243754902,1.02023328915479,-0.165226209569175,-0.116517226069799
"48",-0.16862243754902,1.03701302401566,-0.251555581714735,-0.110071800595162
"49",-0.16862243754902,1.00856111075567,-0.100730676883212,-0.0839573990983409
"50",-0.16862243754902,1.00403780675631,-0.0274113898613138,-0.0856769111364917
"51",-0.16862243754902,1.01172885788316,-0.0958945886676139,-0.1199979572236
"52",-0.16862243754902,1.01522571223267,-0.0394182280789296,-0.17067351895783
