"","t","","",""
"1",-0.16862243754902,1.00611688566081,-0.0960493089116768,-0.0551880228800216
"2",-0.16862243754902,1.00213134939811,-0.0271849156582792,-0.05939883674897
"3",-0.16862243754902,1.03066810291329,-0.224232750313503,-0.109528133599228
"4",-0.16862243754902,1.01370419571205,-0.151775633440722,-0.0675303894398023
"5",-0.16862243754902,1.03452776590111,-0.218549804366053,-0.149945594906649
"6",-0.16862243754902,1.00700618102625,-0.0703023511290692,-0.0954936021458466
"7",-0.16862243754902,1.0139360455322,-0.034216761677957,-0.163998529413363
"8",-0.16862243754902,1.01753996705445,-0.110597092757021,-0.15217052154363
"9",-0.16862243754902,1.02647567197605,-0.135039649755074,-0.18819298114623
"10",-0.16862243754902,1.02086759725005,-0.143460995884692,-0.146933977605136
"11",-0.16862243754902,1.01941635476027,-0.0657432234191249,-0.186782046586895
"12",-0.16862243754902,1.03460672177055,-0.147892132165104,-0.220315650775109
"13",-0.16862243754902,1.02719835718209,-0.231468879709611,-0.0394793961905115
"14",-0.16862243754902,1.01019325992742,-0.116942479927708,-0.082552279139649
"15",-0.16862243754902,1.05291721034732,-0.172811725990122,-0.280661289111784
"16",-0.16862243754902,1.03266267491571,-0.0931443111927113,-0.240242247443085
"17",-0.16862243754902,1.05704826964866,-0.227149356454522,-0.256425845478807
"18",-0.16862243754902,1.02267922059369,-0.158957938664169,-0.1435449823914
"19",-0.16862243754902,1.01186223037891,-0.0793487789963639,-0.132547895264937
"20",-0.16862243754902,1.02595627335068,-0.0200333678169267,-0.22844023069836
"21",-0.16862243754902,1.01817023025248,-0.150775220639777,-0.118056980367171
"22",-0.16862243754902,1.01328831198776,-0.140110105558292,-0.0843940846947039
"23",-0.16862243754902,1.00321042316557,-0.0800095369622592,-0.00544308213422326
"24",-0.16862243754902,1.02336889470741,-0.102110053738268,-0.191982893978175
"25",-0.16862243754902,1.0252497910879,-0.173649176061624,-0.144855437519246
"26",-0.16862243754902,1.01153523802208,-0.078474179672984,-0.130557806679761
"27",-0.16862243754902,1.01102309382023,-0.063249945649899,-0.134785535622732
"28",-0.16862243754902,1.01873456212212,-0.146904946162711,-0.127432510981603
"29",-0.16862243754902,1.0042656767826,0.0240729447009546,-0.0892750967349269
"30",-0.16862243754902,1.00657970334509,-0.113556501514763,-0.0175391034553465
"31",-0.16862243754902,1.03366955159555,-0.260559605950514,-0.0241129351729675
"32",-0.16862243754902,1.00987946461828,0.00133549447987883,-0.140906882416001
"33",-0.16862243754902,1.0164518364731,-0.106488009957962,-0.147765488544295
"34",-0.16862243754902,1.00962423782713,-0.0501804493754221,-0.129703600985079
"35",-0.16862243754902,1.02335357644127,-0.174604797621437,-0.129482458513551
"36",-0.16862243754902,1.01031157486988,-0.140550075056227,-0.0312274673603877
"37",-0.16862243754902,1.00678634823026,-0.108229534430847,-0.0436476672883456
"38",-0.16862243754902,1.01157815937099,-0.0522417315761476,-0.143391680366514
"39",-0.16862243754902,1.02446512305328,-0.113346423230596,-0.191523828004263
"40",-0.16862243754902,1.04112543981949,-0.25997088857433,-0.127895733053159
"41",-0.16862243754902,1.01202681179715,-0.145842536081687,-0.0541130526358413
"42",-0.16862243754902,1.03577121945475,-0.220532550681882,-0.155523030900635
"43",-0.16862243754902,1.03263771612803,-0.131010546480701,-0.221758628875965
"44",-0.16862243754902,1.0296578918051,-0.171006725760769,-0.175932014997555
"45",-0.16862243754902,1.00277811596593,-0.0251894094471545,-0.0702099958117262
"46",-0.16862243754902,1.00235215563941,-0.0429998536819387,-0.053486975034199
"47",-0.16862243754902,1.00531279111013,-0.0905406895391128,-0.0495599788883814
"48",-0.16862243754902,1.01707520772272,-0.00991570236520561,-0.185320417145053
"49",-0.16862243754902,1.004925168631,-0.081856092206449,-0.0563398146672008
"50",-0.16862243754902,1.01903095383435,-0.0700567350177575,-0.183074134577233
"51",-0.16862243754902,1.01503151248226,-0.0701414952578057,-0.15927693484944
"52",-0.16862243754902,1.01829492516787,-0.0276309555821631,-0.190160681835782
"53",-0.16862243754902,1.02857486241705,-0.135018238022413,-0.199339717561692
"54",-0.16862243754902,1.00398449050118,-0.0379331372562303,-0.0809069481863031
"55",-0.16862243754902,1.0065608560306,-0.114349592137201,0.00943014692957679
"56",-0.16862243754902,1.03002211078653,-0.0850195207280849,-0.231769777590388
"57",-0.16862243754902,1.01585020426085,-0.118166947212583,-0.134120133027317
"58",-0.16862243754902,1.02352557429399,-0.128971277199791,-0.175985825824986
"59",-0.16862243754902,1.00564831780867,-0.0764600811846662,-0.0740431975041979
"60",-0.16862243754902,1.01074352152146,-0.111584316599206,-0.0956629844123969
"61",-0.16862243754902,1.00043110841393,-0.0289008839914288,-0.00520975880713217
"62",-0.16862243754902,1.02333518109711,-0.0943718344417253,-0.19572646661902
"63",-0.16862243754902,1.01208139539215,-0.110083344503272,-0.110410181423157
"64",-0.16862243754902,1.01236346351979,-0.0357122599600294,-0.153637289608757
"65",-0.16862243754902,1.00357108796935,-0.0748416949164122,-0.0394163584064461
"66",-0.16862243754902,1.00434977498763,-0.0613287016340449,0.070407818270259
"67",-0.16862243754902,1.02122355295359,-0.0804949181131996,-0.190835304032297
"68",-0.16862243754902,1.01096082429952,-0.127216027060505,-0.0765367279630948
"69",-0.16862243754902,1.04706021402799,-0.179964854958652,-0.252878909322328
"70",-0.16862243754902,1.03282061435755,-0.112262095518124,-0.232627692572901
"71",-0.16862243754902,1.01344931007791,-0.0798391907609549,-0.143893042625537
"72",-0.16862243754902,1.00699456091291,0.0141227814922704,-0.117637548219512
"73",-0.16862243754902,1.02174858913354,-0.12084522078408,-0.171366892981167
"74",-0.16862243754902,1.02280490175948,-0.145241095856946,-0.158224180002589
"75",-0.16862243754902,1.01904711624713,-0.0873107492874533,-0.175595723724847
"76",-0.16862243754902,1.02404628675189,-0.144512762378735,-0.166693907867061
"77",-0.16862243754902,1.05110221984564,-0.246567902991031,-0.209809784755221
"78",-0.16862243754902,1.00736840810258,-0.109296833754932,-0.0533414639307042
"79",-0.16862243754902,1.00321344652478,-0.0687567062513342,-0.0413489375146046
"80",-0.16862243754902,1.00871800690247,-0.071111959746403,-0.111602449033649
"81",-0.16862243754902,1.01209636244106,-0.100571068365158,-0.119266537948887
"82",-0.16862243754902,1.01044307572044,-0.126336722962152,-0.0709523903936023
"83",-0.16862243754902,1.01101424860543,-0.121941303294502,-0.085323674522584
"84",-0.16862243754902,1.01504036449611,-0.141256545738174,-0.101752296497476
"85",-0.16862243754902,1.03995207837812,-0.173540668145989,-0.226680307531165
"86",-0.16862243754902,1.02872343398486,-0.170498344671067,-0.170886564989818
"87",-0.16862243754902,1.03018828479284,-0.0925546500845304,-0.229611713272954
"88",-0.16862243754902,1.01197210871362,-0.0622243690262207,-0.142181843825346
"89",-0.16862243754902,1.02295592201073,-0.154473227645176,-0.150255916082179
"90",-0.16862243754902,1.03313385406138,-0.215954107271864,-0.143977025806662
"91",-0.16862243754902,1.00679319086529,-0.0305087021239343,-0.112702033111309
"92",-0.16862243754902,1.05532743006972,-0.221747376174213,-0.254055281026413
"93",-0.16862243754902,1.0124093913475,-0.103926379786405,-0.119046559266103
"94",-0.16862243754902,1.00334015827244,-0.015591640363475,-0.0803017680561327
"95",-0.16862243754902,1.05589996399043,-0.19025667633327,-0.280583554517389
"96",-0.16862243754902,1.02971250985246,-0.170654934724157,-0.176592033231826
"97",-0.16862243754902,1.03017353203217,-0.152776877385703,-0.194722191431577
"98",-0.16862243754902,1.02810009544655,-0.101930181255603,-0.215870434303549
"99",-0.16862243754902,1.01587476271179,-0.0293157245676484,-0.176471305904998
"100",-0.16862243754902,1.01609287277369,-0.17973255764011,-0.0118715553165359
"101",-0.16862243754902,1.01211418802512,-0.0881285837728052,-0.128873900864172
"102",-0.16862243754902,1.01777459745896,-0.027334074044643,-0.187397917888275
"103",-0.16862243754902,1.02396746458742,-0.180443345319507,-0.126291597754921
"104",-0.16862243754902,1.01354638709005,-0.000748957376851056,-0.165153618931411
