"","t","","",""
"1",-0.16862243754902,1.01740880965745,-0.0743247520886381,-0.172036383348249
"2",-0.16862243754902,1.01082565130812,-0.135847586123637,-0.0575667498376517
"3",-0.16862243754902,1.03087759657458,0.134999488223883,-0.210911728689214
"4",-0.16862243754902,1.01780870227144,-0.141608479119245,0.126022192732087
"5",-0.16862243754902,1.00152194907198,-0.00992920857899733,0.0542920370765627
"6",-0.16862243754902,1.04725170175643,-0.276607193426127,-0.142213175819505
"7",-0.16862243754902,1.01529397458576,-0.175146311617297,0.0120674917449505
"8",-0.16862243754902,1.01053333888161,-0.13720865010903,0.0484913943547367
"9",-0.16862243754902,1.0243544990678,-0.216674330040129,-0.0485218967282103
"10",-0.16862243754902,1.0755928234605,-0.390124757283147,-0.068575474001303
"11",-0.16862243754902,1.00253580192685,0.026217264789584,-0.0662622756330362
"12",-0.16862243754902,1.02631290073306,-0.229213320034399,0.0279181684556938
"13",-0.16862243754902,1.00531891095995,0.00211934785694606,-0.103255126257074
"14",-0.16862243754902,1.04851212863593,-0.306685264874495,-0.0729508889974233
"15",-0.16862243754902,1.05666398921721,-0.273151663483183,-0.204760725835768
"16",-0.16862243754902,1.06655195934443,-0.370666759234789,0.0117998127029688
"17",-0.16862243754902,1.03678935683573,-0.200357682696588,0.186518013693859
"18",-0.16862243754902,1.00913139148789,0.133157852747722,0.0248022486458719
"19",-0.16862243754902,1.02808126297793,-0.0435239117640553,-0.234641753298623
"20",-0.16862243754902,1.02598568042307,-0.229240052130162,-0.00977828883535875
"21",-0.16862243754902,1.01446779956551,0.0507758092331916,-0.162993047557288
"22",-0.16862243754902,1.04312496151911,-0.26010419788605,-0.143022696053108
"23",-0.16862243754902,1.04837323645665,-0.235116154332367,-0.209300828690561
"24",-0.16862243754902,1.02832903983811,0.0454600943175082,-0.235359287046443
"25",-0.16862243754902,1.0063411901036,-0.0451807102230128,0.10335034747336
"26",-0.16862243754902,1.01648083068562,-0.150498731387923,-0.102875706568431
"27",-0.16862243754902,1.00346421359437,0.0799215226297954,-0.0235154881960638
"28",-0.16862243754902,1.04852812936097,-0.204605626621259,-0.239891174527402
"29",-0.16862243754902,1.02335187054943,-0.212540555281358,0.0455583506913525
"30",-0.16862243754902,1.08233775463066,-0.229567862706224,-0.344606458893949
"31",-0.16862243754902,1.03687905405591,-0.00386838321296918,-0.274049645778276
"32",-0.16862243754902,1.06495542905454,-0.304681505154328,-0.203222159937416
"33",-0.16862243754902,1.03435498983734,-0.112559056734702,-0.239208494306515
"34",-0.16862243754902,1.12320722430018,-0.34915091314809,-0.373748723834556
"35",-0.16862243754902,1.05514998913752,0.0138950402739701,-0.336375426321101
"36",-0.16862243754902,1.00442858624963,-0.0720656628593,-0.060690403789085
"37",-0.16862243754902,1.011810355737,-0.112197461647296,-0.105697330035081
"38",-0.16862243754902,1.00435939361578,-0.0405773773960749,-0.0842096668317549
"39",-0.16862243754902,1.02397035008344,-0.211920364338261,-0.0600419605671229
"40",-0.16862243754902,1.05719799952745,-0.313317642796974,-0.139641200642898
"41",-0.16862243754902,1.01657833324822,-0.18221615991429,0.0151254320868635
"42",-0.16862243754902,1.04954809345923,-0.0457532270286559,-0.315369375019772
"43",-0.16862243754902,1.07517352647684,-0.115581331451776,-0.37767587672035
"44",-0.16862243754902,1.03129832981709,-0.0118987311462943,-0.251862393541864
"45",-0.16862243754902,1.00521822050245,-0.0959095527030263,-0.0355672395668916
"46",-0.16862243754902,1.00589935809174,-0.00998371484137336,-0.108322869456765
"47",-0.16862243754902,1.03951239796386,-0.255391654807445,-0.123940018457698
"48",-0.16862243754902,1.07584867539139,-0.227331867635207,-0.325223914094424
"49",-0.16862243754902,1.03509328183615,0.113878380487763,-0.241763968696379
"50",-0.16862243754902,1.00538841989918,-0.0954225444349751,0.0412360628688707
"51",-0.16862243754902,1.00401621380433,-0.0523609800915386,0.0728483722936221
"52",-0.16862243754902,1.01374553995476,0.0326868043932577,-0.163130599817233
"53",-0.16862243754902,1.0474873801728,-0.279501534392013,0.13823423560674
"54",-0.16862243754902,1.01151089155877,-0.143402967185973,0.0508907923329221
"55",-0.16862243754902,1.00597714789044,0.0248043864445855,-0.106652540949045
"56",-0.16862243754902,1.01823769960937,0.176799219750236,-0.0744986496622162
"57",-0.16862243754902,1.03234398589966,-0.229621283435217,-0.114053370913622
"58",-0.16862243754902,1.00502663994943,-0.0904016683299795,-0.0436587376270804
"59",-0.16862243754902,1.0253718517208,-0.22419633016745,0.0335177541131191
"60",-0.16862243754902,1.05665149107362,-0.265643327469107,-0.214350171819943
"61",-0.16862243754902,1.03594780667255,-0.250265985547782,-0.102736530151028
"62",-0.16862243754902,1.01516966687703,0.0890049194426417,-0.150491118881558
