"","t","","",""
"1",-0.16862243754902,1.01815485088036,-0.133384522163638,0.137287543565979
"2",-0.16862243754902,1.01235617140392,-0.0915082573427439,-0.128418287707376
"3",-0.16862243754902,1.03513980633183,-0.252777735137296,-0.0872802112254076
"4",-0.16862243754902,1.07804317525683,0.201743340214477,-0.348535094928668
"5",-0.16862243754902,1.05531530481448,-0.331437022165745,0.0619668694834571
"6",-0.16862243754902,1.01234678402694,-0.113440540381383,-0.10944064568373
"7",-0.16862243754902,1.02838066511368,-0.235820971872957,-0.0442183401377831
"8",-0.16862243754902,1.0012032629128,0.0483624673426531,0.00830935736151127
"9",-0.16862243754902,1.05636484881396,-0.322207721696099,-0.109949433328038
"10",-0.16862243754902,1.05354954272157,-0.0226110854442727,-0.330840411352452
"11",-0.16862243754902,1.05375239842878,-0.332045467975946,-0.0118289640731239
"12",-0.16862243754902,1.07995642272537,-0.259503585886118,-0.314585066234909
"13",-0.16862243754902,1.04135876082423,-0.273769032167559,-0.097358028797938
"14",-0.16862243754902,1.08192557125039,-0.286706694445258,-0.297257822581254
"15",-0.16862243754902,1.00686474502737,0.11668516808272,0.0126959177905565
"16",-0.16862243754902,1.0499082975768,0.0407027773066001,-0.31725497197073
"17",-0.16862243754902,1.02627055518063,-0.205330403127938,-0.105217289368589
"18",-0.16862243754902,1.05133051057602,-0.267749126332641,-0.183320069321771
"19",-0.16862243754902,1.0055953700875,0.104874331059798,-0.0149473417760515
"20",-0.16862243754902,1.0396427361637,-0.244535300191782,-0.145118936800343
"21",-0.16862243754902,1.1303702704759,-0.32340991224167,-0.416104526579086
"22",-0.16862243754902,1.00243628033364,0.0269616927107779,-0.0644326257054964
"23",-0.16862243754902,1.00297603206453,-0.0726219174551441,-0.0262102651846382
"24",-0.16862243754902,1.04009565354876,-0.103151067664329,-0.266756116651
"25",-0.16862243754902,1.00673495098387,-0.114977426204294,0.0171887462003328
"26",-0.16862243754902,1.03218850692228,-0.0411947468426373,-0.252420495711052
"27",-0.16862243754902,1.07227233148485,-0.301205854625765,-0.242987625213937
"28",-0.16862243754902,1.00360145583593,-0.0337203689970268,-0.0779667805588477
"29",-0.16862243754902,1.08062133185179,-0.257387447478184,-0.318581488372745
"30",-0.16862243754902,1.08639160895408,-0.322905480186629,-0.275642483792461
"31",-0.16862243754902,1.03734097571081,-0.107855402879838,-0.253857266900682
"32",-0.16862243754902,1.02337697042783,-0.0645573555217806,-0.20768430718299
"33",-0.16862243754902,1.028355261095,-0.195053202726497,-0.13953061000331
"34",-0.16862243754902,1.05632847299108,0.0461499300771896,0.337194345749666
"35",-0.16862243754902,1.01741047841012,-0.187271838162797,-0.00730343822008614
"36",-0.16862243754902,1.03184544807539,-0.254365973070839,0.00172640019345975
"37",-0.16862243754902,1.01166098738322,0.030288190360039,-0.150135202127647
"38",-0.16862243754902,1.05708478228865,-0.316813088957121,-0.130605143894488
"39",-0.16862243754902,1.01685333495089,-0.0129572892408719,-0.183909797064398
"40",-0.16862243754902,1.05575003049663,-0.267232899896429,-0.207833356578264
"41",-0.16862243754902,1.00211480502164,-0.0463963355326472,-0.0456230478234524
"42",-0.16862243754902,1.03364759510913,-0.252448343713154,0.0685360097421918
"43",-0.16862243754902,1.04824643801396,-0.106369558967513,-0.295814319690592
"44",-0.16862243754902,1.02215509552104,-0.201778910634956,0.063924256136429
"45",-0.16862243754902,1.05505731070193,-0.0764483188621495,-0.327569203999304
"46",-0.16862243754902,1.02029460306233,-0.202022581361898,0.0137096191776371
"47",-0.16862243754902,1.00300879087386,-0.0776018773246458,0.00214084234368515
"48",-0.16862243754902,1.01780644901328,-0.113304583272519,-0.151960649717142
"49",-0.16862243754902,1.05012616753842,-0.288738446102855,-0.139266210873436
"50",-0.16862243754902,1.02384540351159,-0.200174684623539,-0.0904958890098719
"51",-0.16862243754902,1.01183310039483,-0.114574071206557,-0.103339272601279
"52",-0.16862243754902,1.01575996167848,-0.159937463111932,-0.0786657971572586
"53",-0.16862243754902,1.00931148569084,0.126785290560335,-0.0513338606085743
"54",-0.16862243754902,1.02594816756314,-0.127536761308289,-0.190536130540021
"55",-0.16862243754902,1.04490198677405,-0.274504267148058,-0.128326027297124
"56",-0.16862243754902,1.02897331461568,-0.050327401062603,-0.237177644168801
"57",-0.16862243754902,1.0190417970227,-0.127905744667818,0.148614617585944
"58",-0.16862243754902,1.04002170592823,-0.279017588252138,-0.0615981675687112
"59",-0.16862243754902,1.02525883473165,0.0553980144183041,-0.21928688559469
"60",-0.16862243754902,1.00247554669849,-0.068198610981265,-0.0174977481024435
"61",-0.16862243754902,1.04232678182204,-0.222992754085139,-0.191622941551936
"62",-0.16862243754902,1.02512537235953,0.00872636866922775,-0.225401596145905
"63",-0.16862243754902,1.05509637461109,-0.30741102423778,-0.136845978729904
"64",-0.16862243754902,1.02897239952994,-0.152504915381072,-0.188484614170516
"65",-0.16862243754902,1.12597505968023,-0.320693708614517,-0.4061716143171
"66",-0.16862243754902,1.00377306878294,-0.0071003211137369,-0.0866600199284903
"67",-0.16862243754902,1.01273512476285,-0.1073910671345,-0.118741701302157
"68",-0.16862243754902,1.11255731849647,-0.272780938229363,-0.404195926103622
"69",-0.16862243754902,1.10266441998623,-0.453740822487439,-0.0999404278156992
"70",-0.16862243754902,1.01988763383074,-0.135282621215556,-0.147883055276494
"71",-0.16862243754902,1.02820283265981,-0.180463383054455,-0.156952325456468
"72",-0.16862243754902,1.0185807832427,-0.0790130505061163,-0.176815581443002
"73",-0.16862243754902,1.08028035866433,-0.407773417214439,-0.0269535439079824
"74",-0.16862243754902,1.01905220066482,-0.133962777938725,0.143252789874224
"75",-0.16862243754902,1.01250854637625,-0.15511928401844,0.0333401291321116
"76",-0.16862243754902,1.08402056174596,-0.31470041736471,0.275797435808448
"77",-0.16862243754902,1.07918172067161,-0.229839677141188,-0.334375401373021
"78",-0.16862243754902,1.01242164494963,-0.0672847486521397,-0.143074630040885
"79",-0.16862243754902,1.03644873076921,0.0258752025211708,-0.271212915266955
"80",-0.16862243754902,1.08848144141082,0.224376321784263,-0.366670307658456
"81",-0.16862243754902,1.00374421282084,-0.0863551810823421,0.00672513728991677
"82",-0.16862243754902,1.04252037761763,-0.253535708737801,-0.150227767549208
"83",-0.16862243754902,1.01246565701901,-0.133591324028291,-0.0850885702506204
"84",-0.16862243754902,1.08982284495688,-0.39635312092917,-0.174980104353629
"85",-0.16862243754902,1.0056126614298,-0.105311341727653,0.0128975242367583
"86",-0.16862243754902,1.02254800257594,-0.192108130430928,-0.0932678068487242
"87",-0.16862243754902,1.01845168378025,0.174539333540243,-0.0823398642344543
"88",-0.16862243754902,1.02661740307974,-0.16895355963284,-0.159367459017152
"89",-0.16862243754902,1.0325256650879,-0.228538897177489,-0.117810107979376
"90",-0.16862243754902,1.06731379048909,-0.298394950348427,-0.2238731358934
"91",-0.16862243754902,1.04196830323016,-0.224894754274763,-0.187404093968181
"92",-0.16862243754902,1.00910875876145,0.0681531564699914,-0.116857324427062
"93",-0.16862243754902,1.04103417233695,-0.173387644220955,-0.231708594585514
"94",-0.16862243754902,1.02505951019422,-0.138461490152462,-0.17769472469484
"95",-0.16862243754902,1.03144754709885,-0.248320128860624,0.0471291419280121
"96",-0.16862243754902,1.00840842230961,0.0814675693080466,-0.101245154629711
"97",-0.16862243754902,1.00839163902768,-0.0660272920985399,-0.111776984925631
"98",-0.16862243754902,1.05806767568843,-0.122137714426735,-0.323403130861975
"99",-0.16862243754902,1.05247437471208,-0.294198371947366,-0.145429114585424
"100",-0.16862243754902,1.04431822944735,-0.294215856721684,-0.0635420648828699
"101",-0.16862243754902,1.03948296789498,-0.116652110452764,0.258683446843191
"102",-0.16862243754902,1.01898448477208,-0.132707576874258,-0.143937761711018
"103",-0.16862243754902,1.02123334833638,-0.116899008175072,-0.171032668347342
"104",-0.16862243754902,1.01056763789236,-0.143110014416896,-0.0276852763926723
"105",-0.16862243754902,1.05685326864539,-0.316808338056486,-0.128729594050174
"106",-0.16862243754902,1.04607422649849,-0.286114975262166,0.111397972491163
"107",-0.16862243754902,1.00311313470355,0.0333236057904022,-0.0715925855930658
"108",-0.16862243754902,1.00246030372908,-0.0357735057470023,0.0603897080567084
"109",-0.16862243754902,1.01690348214305,-0.136439143017613,-0.124406801451043
"110",-0.16862243754902,1.0170171566368,-0.144285352971699,-0.116213741921691
"111",-0.16862243754902,1.02546541213888,-0.157254363546366,-0.1638608453499
"112",-0.16862243754902,1.02143573877683,-0.000711539911223136,-0.208159703500779
"113",-0.16862243754902,1.02275795973559,-0.214483096611513,0.00555386986245671
"114",-0.16862243754902,1.02619803095327,-0.134064352313969,-0.187374353023593
"115",-0.16862243754902,1.07433821929966,0.0666965176522365,-0.386980857383182
"116",-0.16862243754902,1.00597549130531,-0.0805285319859607,-0.0741744204099739
"117",-0.16862243754902,1.03991153664531,-0.19883651627871,-0.204646142993598
"118",-0.16862243754902,1.02068006179508,-0.0880648815501578,-0.184478630696272
"119",-0.16862243754902,1.00576134393856,-0.084214191800034,-0.0668120562515962
"120",-0.16862243754902,1.05780585806382,-0.341924291191552,-0.0451775657522563
"121",-0.16862243754902,1.08511990631229,-0.243182246996968,-0.34401686851185
"122",-0.16862243754902,1.0016912515138,-0.0514521042867593,0.0271669711918965
"123",-0.16862243754902,1.12141702447896,-0.110283252234438,-0.495392518179103
"124",-0.16862243754902,1.11245404383569,-0.261552995625225,-0.41127123668674
"125",-0.16862243754902,1.0255655050724,-0.130003230611675,-0.186771960489072
"126",-0.16862243754902,1.01138478280828,-0.0335713738521341,-0.147553860518225
"127",-0.16862243754902,1.00902414449023,-0.134646213193056,-0.000348478149350731
"128",-0.16862243754902,1.05173978809438,-0.10641799645076,-0.307947709671982
"129",-0.16862243754902,1.03664573841594,-0.259460163558327,-0.0855266654454696
"130",-0.16862243754902,1.00624321469031,-0.0629089048243057,-0.0925628262538571
"131",-0.16862243754902,1.03657791154826,-0.121170865828602,-0.244563668569346
"132",-0.16862243754902,1.00594299681469,0.101173634082797,-0.0410512923912688
"133",-0.16862243754902,1.01701766945059,-0.120893193873452,-0.140391508467525
"134",-0.16862243754902,1.01008599964288,-0.111057832227498,0.0891060299614658
"135",-0.16862243754902,1.00670659316586,-0.0487024913469056,-0.105291177504157
"136",-0.16862243754902,1.01812619271124,0.0281853115823045,-0.18917328695059
"137",-0.16862243754902,1.05342205737396,-0.257634010617915,-0.208141172128213
"138",-0.16862243754902,1.00591778848737,-0.0598234040206213,-0.0910590881060817
"139",-0.16862243754902,1.04583797420974,-0.121884476824889,-0.280929248402952
"140",-0.16862243754902,1.00234363622278,-0.0475926707981666,-0.0492717237633338
"141",-0.16862243754902,1.02598310329539,-0.17991610406018,-0.142378101361978
"142",-0.16862243754902,1.03282629981224,-0.14944054528094,-0.210707591249057
"143",-0.16862243754902,1.01417553909346,-0.104278954793373,-0.132958353188914
"144",-0.16862243754902,1.02469030949939,-0.166951609390245,0.148719166565601
"145",-0.16862243754902,1.00555297413656,-0.00415611106935856,-0.105449089781081
"146",-0.16862243754902,1.05213089162557,-0.312189715588219,-0.0975550849200399
"147",-0.16862243754902,1.04293273654346,-0.162183759000791,-0.247800567534456
"148",-0.16862243754902,1.0283910201305,-0.0325216400498718,-0.237761294607674
"149",-0.16862243754902,1.08136316409648,-0.41151281947886,-0.00186870792362736
"150",-0.16862243754902,1.03460257613342,-0.201976787843012,-0.17206936890255
"151",-0.16862243754902,1.00430759210223,-0.0716951126496399,-0.0591062634273562
"152",-0.16862243754902,1.01973876097812,-0.173854376092154,-0.0981926502076444
"153",-0.16862243754902,1.02672285838844,-0.11463211634626,-0.202532234074753
"154",-0.16862243754902,1.09626984170332,-0.226824276144223,-0.38776063954438
"155",-0.16862243754902,1.0145420768332,-0.12454537837856,-0.117405597777773
"156",-0.16862243754902,1.09548881943759,-0.414161162096945,-0.169015636327766
"157",-0.16862243754902,1.02313691454211,-0.156333782947019,-0.149562342212933
"158",-0.16862243754902,1.06150505616031,-0.343029029061052,-0.0955199951598738
"159",-0.16862243754902,1.02313545211759,-0.168122253495905,-0.136165565615296
"160",-0.16862243754902,1.04542377617788,-0.26781445649978,-0.145555105330395
"161",-0.16862243754902,1.03250488019922,-0.136331059280844,-0.217899449082743
"162",-0.16862243754902,1.03526808240167,-0.252027298235151,-0.090896883246459
"163",-0.16862243754902,1.03062154129455,-0.00798051598710751,-0.249232968816199
"164",-0.16862243754902,1.00067859121352,0.0185861244753793,-0.0318150733151957
"165",-0.16862243754902,1.07552049392524,0.159842851751139,-0.362207945243152
"166",-0.16862243754902,1.00382020710001,0.0848112448788849,-0.02149560244337
"167",-0.16862243754902,1.01661268330543,0.0433209911570442,-0.177833179082627
"168",-0.16862243754902,1.00928782911464,-0.105400941571844,-0.0869054861024813
"169",-0.16862243754902,1.04367600768728,0.057133184383375,-0.293249737023359
"170",-0.16862243754902,1.04606577822569,-0.17175174119694,-0.254469942764851
"171",-0.16862243754902,1.04547083350329,-0.219936279862015,-0.211275404405055
"172",-0.16862243754902,1.03656267200911,-0.212727491169874,-0.170906955690037
"173",-0.16862243754902,1.02518605350108,0.0605252211398771,-0.217584792435233
"174",-0.16862243754902,1.0300141483206,0.116524101541829,-0.217603491471268
"175",-0.16862243754902,1.03757394235814,0.0203333279824957,-0.275946084650186
